0,17279.99999999996,14942.599999999968,13039.999999999964
1,17579.99999999996,16072.399999999961,14019.999999999973
2,17839.99999999996,16956.59999999997,15739.999999999964
3,17839.99999999996,17470.39999999995,15259.999999999967
4,17919.999999999964,17705.399999999958,16379.999999999962
5,18379.99999999996,17878.999999999938,16139.99999999996
6,18399.99999999996,18066.799999999952,16659.99999999996
7,18519.999999999964,18308.799999999952,16639.99999999996
8,18719.99999999996,18350.599999999966,16899.999999999964
9,18859.99999999996,18490.59999999997,16959.99999999996
10,18999.99999999996,18790.799999999974,16019.99999999996
11,19059.999999999964,18858.399999999983,17539.999999999956
12,19179.99999999996,18921.79999999996,17179.99999999996
13,19199.999999999964,19033.199999999964,16859.999999999964
14,19239.99999999996,19135.799999999967,18239.99999999996
15,19299.999999999964,19132.599999999973,16879.99999999996
16,19299.999999999964,19191.199999999964,17559.99999999996
17,19319.999999999964,19215.399999999976,17559.999999999964
18,19339.999999999964,19228.79999999998,17239.999999999964
19,19399.99999999996,19220.399999999958,17319.999999999964
20,19459.99999999996,19278.999999999978,16279.999999999967
21,19639.999999999964,19314.799999999967,17519.99999999996
22,19639.999999999964,19416.199999999968,17579.99999999996
23,19639.999999999964,19405.799999999967,16459.999999999964
24,19679.999999999964,19552.599999999984,17739.999999999964
25,19739.999999999964,19557.99999999997,17739.99999999996
26,19739.999999999964,19609.799999999952,17239.99999999996
27,19739.999999999964,19640.799999999977,17559.999999999967
28,19739.999999999964,19667.599999999984,17539.999999999967
29,19739.999999999964,19702.799999999996,18219.999999999964
30,19739.999999999964,19654.399999999987,17759.99999999996
31,19739.999999999964,19648.199999999983,17359.999999999964
32,19739.999999999964,19638.999999999993,17419.999999999964
33,19739.999999999964,19673.999999999993,17599.999999999967
34,19739.999999999964,19662.59999999999,17519.999999999964
35,19739.999999999964,19642.39999999998,17859.999999999964
36,19739.999999999964,19712.399999999994,18079.99999999996
37,19739.999999999964,19670.59999999999,17739.999999999964
38,19759.999999999964,19648.19999999999,17179.99999999996
39,19759.999999999964,19700.79999999998,18599.999999999964
40,19919.999999999967,19701.999999999978,17959.99999999996
41,19919.999999999967,19744.99999999997,17039.999999999967
42,20019.99999999997,19862.79999999997,17919.999999999964
43,20079.99999999997,19884.19999999996,17899.999999999967
44,20199.999999999967,19963.399999999958,17759.999999999964
45,20199.999999999967,19972.99999999994,17599.999999999967
46,20199.999999999967,20030.59999999996,17899.999999999967
47,20199.999999999967,20084.99999999999,17699.99999999997
48,20199.999999999967,20114.79999999999,17859.99999999997
49,20199.999999999967,20199.999999999993,20199.999999999967
50,20199.999999999967,20119.799999999992,17779.999999999967
51,20199.999999999967,20077.599999999988,18019.999999999967
52,20199.999999999967,20144.399999999994,18179.99999999997
53,20199.999999999967,20112.19999999999,18079.99999999997
54,20199.999999999967,20084.599999999988,18179.99999999997
55,20199.999999999967,20097.99999999999,17659.999999999964
56,20199.999999999967,20080.79999999999,16179.999999999973
57,20199.999999999967,20067.999999999985,16819.99999999997
58,20199.999999999967,20131.399999999987,18119.999999999964
59,20199.999999999967,20153.799999999992,18379.999999999967
60,20199.999999999967,20082.999999999985,18219.999999999964
61,20199.999999999967,20123.799999999992,17959.999999999964
62,20199.999999999967,20114.39999999999,18179.99999999997
63,20199.999999999967,20136.799999999992,18179.999999999967
64,20199.999999999967,20147.39999999999,18679.99999999997
