0,17339.999999999956,15040.599999999959,12779.999999999973
1,17759.99999999996,16488.199999999964,14299.999999999965
2,17759.99999999996,17095.799999999952,15079.999999999962
3,17819.999999999953,17389.399999999954,16319.999999999965
4,17979.99999999995,17612.39999999996,16259.99999999996
5,18499.999999999956,17894.19999999995,15639.999999999964
6,18639.999999999956,18306.599999999962,17459.999999999956
7,18639.999999999956,18449.399999999965,16179.999999999956
8,18659.99999999996,18511.999999999967,16859.99999999996
9,18739.999999999956,18574.199999999953,16799.999999999956
10,18739.999999999956,18650.39999999996,17739.999999999953
11,18899.999999999956,18683.39999999995,16859.99999999996
12,18899.999999999956,18791.199999999975,17699.999999999956
13,19099.99999999996,18866.599999999973,18079.999999999956
14,19219.999999999964,18942.59999999998,17459.99999999996
15,19299.99999999996,19100.99999999996,17599.99999999996
16,19419.999999999964,19159.999999999964,17159.999999999967
17,19499.99999999996,19295.799999999967,17659.999999999964
18,19599.999999999964,19379.599999999973,17259.999999999964
19,19619.999999999964,19475.799999999977,17959.999999999964
20,19619.999999999964,19523.79999999997,17899.99999999996
21,19619.999999999964,19514.399999999954,17199.999999999964
22,19619.999999999964,19515.999999999953,17399.999999999964
23,19619.999999999964,19561.19999999996,18159.99999999996
24,19619.999999999964,19575.399999999958,17899.999999999964
25,19659.999999999964,19547.399999999958,17859.99999999996
26,19659.999999999964,19539.39999999996,16399.999999999967
27,19659.999999999964,19540.999999999964,16099.99999999997
28,19659.999999999964,19551.399999999972,16959.99999999997
29,19659.999999999964,19612.19999999997,17699.999999999967
30,19659.999999999964,19585.79999999997,18179.999999999967
31,19659.999999999964,19625.39999999997,18499.999999999964
32,19659.999999999964,19613.799999999974,17999.99999999996
33,19659.999999999964,19646.59999999997,18559.99999999996
34,19659.999999999964,19602.99999999997,18359.999999999964
35,19659.999999999964,19594.19999999997,17859.999999999964
36,19659.999999999964,19500.799999999967,17839.999999999967
37,19659.999999999964,19608.599999999973,17959.99999999996
38,19659.999999999964,19602.999999999964,18079.999999999964
39,19659.999999999964,19608.399999999972,18479.99999999996
40,19659.999999999964,19566.79999999997,17299.999999999967
41,19659.999999999964,19598.79999999997,18179.99999999996
42,19659.999999999964,19622.59999999997,18639.999999999967
43,19659.999999999964,19628.399999999972,17739.999999999964
44,19659.999999999964,19580.99999999997,16959.99999999996
45,19659.999999999964,19568.59999999997,17219.999999999967
46,19659.999999999964,19601.79999999997,17859.999999999964
47,19659.999999999964,19592.39999999997,17979.999999999967
48,19659.999999999964,19622.799999999974,17779.999999999964
49,19659.999999999964,19566.59999999997,17599.99999999996
50,19659.999999999964,19541.79999999997,17119.99999999997
51,19659.999999999964,19620.399999999972,18199.999999999964
52,19659.999999999964,19583.19999999997,18299.999999999964
53,19659.999999999964,19572.999999999967,16779.999999999967
54,19659.999999999964,19583.59999999997,17619.999999999964
55,19659.999999999964,19601.39999999997,17039.999999999964
56,19659.999999999964,19508.99999999997,17439.99999999996
57,19659.999999999964,19559.59999999997,17339.999999999964
58,19659.999999999964,19586.59999999997,17799.999999999956
59,19679.99999999996,19561.999999999975,17659.999999999964
60,19739.999999999964,19586.599999999966,16859.999999999964
61,19839.999999999964,19657.39999999997,18059.999999999964
62,19899.999999999964,19705.399999999958,15879.999999999969
63,20039.999999999964,19836.399999999965,18599.99999999996
64,20079.999999999964,19896.19999999998,17979.999999999967
65,20079.999999999964,19907.19999999997,17579.999999999956
66,20079.999999999964,19949.59999999995,16639.999999999967
67,20079.999999999964,19924.59999999994,18259.999999999964
68,20079.999999999964,20031.599999999937,18559.999999999967
69,20079.999999999964,20038.19999999994,18339.999999999964
70,20079.999999999964,20025.19999999994,18079.99999999996
71,20079.999999999964,19985.79999999994,17739.999999999956
72,20079.999999999964,20033.59999999994,18339.999999999967
73,20079.999999999964,20026.39999999994,17959.999999999964
74,20079.999999999964,19989.39999999994,17919.999999999964
