0,17439.999999999953,15237.799999999965,11979.999999999969
1,17539.99999999996,16539.799999999963,15119.999999999973
2,18359.99999999996,17270.599999999955,15899.999999999958
3,18359.99999999996,17721.999999999956,15299.999999999969
4,18359.99999999996,18112.999999999967,16579.999999999964
5,18539.999999999956,18290.399999999972,15819.999999999962
6,18739.999999999956,18412.399999999965,16519.999999999964
7,18819.99999999996,18557.999999999964,17019.99999999996
8,19099.999999999956,18706.199999999946,17279.999999999956
9,19239.999999999956,18915.599999999955,17519.999999999956
10,19359.999999999964,19051.399999999958,17299.999999999964
11,19399.999999999964,19194.99999999996,17379.999999999967
12,19439.999999999964,19308.999999999967,17899.99999999996
13,19499.999999999964,19354.199999999975,17939.999999999964
14,19499.999999999964,19424.999999999985,18079.999999999964
15,19499.999999999964,19434.399999999987,16999.999999999967
16,19499.999999999964,19423.399999999987,17959.99999999996
17,19499.999999999964,19392.199999999986,17159.999999999964
18,19499.999999999964,19448.99999999999,18159.999999999964
19,19499.999999999964,19404.599999999984,17599.999999999964
20,19499.999999999964,19439.99999999999,17179.99999999996
21,19559.99999999996,19394.79999999999,17639.999999999964
22,19699.99999999996,19436.79999999998,18339.999999999964
23,19719.999999999964,19437.59999999997,16939.99999999996
24,19739.99999999996,19637.999999999964,18659.99999999996
25,19799.99999999996,19640.99999999996,18379.99999999996
26,19819.99999999996,19686.799999999963,17939.99999999996
27,19839.99999999996,19635.199999999964,17439.99999999996
28,19839.99999999996,19732.799999999956,17379.999999999964
29,19839.99999999996,19786.799999999934,18419.999999999964
30,19839.99999999996,19720.59999999993,17639.999999999956
31,19839.99999999996,19747.19999999994,18399.999999999956
32,19839.99999999996,19714.999999999935,17659.99999999996
33,19979.999999999964,19792.79999999993,18519.99999999996
34,19979.999999999964,19765.599999999944,16979.99999999996
35,19999.999999999964,19879.599999999948,17919.999999999956
36,20059.999999999964,19932.39999999996,17819.999999999964
37,20079.999999999964,20017.799999999974,19299.99999999996
38,20079.999999999964,20042.99999999995,17479.999999999964
39,20079.999999999964,20009.19999999994,18359.999999999967
40,20119.999999999964,20015.79999999994,18379.999999999967
41,20119.999999999964,19981.799999999945,16939.999999999967
42,20119.999999999964,20036.99999999996,17699.999999999967
43,20119.999999999964,20091.79999999996,18719.999999999964
44,20119.999999999964,19962.399999999958,17659.999999999964
45,20119.999999999964,20004.999999999956,17999.999999999964
46,20119.999999999964,20066.199999999957,17699.999999999967
47,20119.999999999964,20030.39999999996,18419.99999999996
48,20119.999999999964,20027.79999999996,18219.999999999964
49,20119.999999999964,20042.399999999958,18199.999999999967
50,20119.999999999964,20017.799999999956,17779.999999999967
51,20119.999999999964,20067.399999999958,17439.999999999964
52,20119.999999999964,20067.39999999996,17599.99999999996
53,20119.999999999964,20042.599999999962,17879.999999999964
54,20119.999999999964,20036.99999999996,18179.999999999964
55,20119.999999999964,20017.79999999996,17159.999999999964
56,20119.999999999964,20066.399999999958,18359.999999999964
57,20119.999999999964,20010.59999999996,18179.999999999964
58,20119.999999999964,20011.399999999958,18279.99999999996
59,20119.999999999964,20069.39999999996,18599.999999999964
60,20119.999999999964,20098.79999999996,18939.99999999997
61,20119.999999999964,19999.79999999996,17519.999999999964
62,20119.999999999964,20061.99999999996,18459.999999999967
63,20119.999999999964,20085.79999999996,18159.999999999964
64,20119.999999999964,20023.999999999964,18519.99999999996
65,20119.999999999964,20020.399999999958,17679.99999999996
66,20119.999999999964,20052.599999999955,18199.999999999967
67,20119.999999999964,20065.19999999996,18479.999999999964
68,20119.999999999964,20035.99999999996,17939.99999999997
69,20119.999999999964,20053.99999999996,17299.999999999967
70,20119.999999999964,19945.19999999996,16219.999999999967
71,20119.999999999964,20015.399999999954,17679.99999999997
72,20119.999999999964,20104.79999999996,19019.999999999964
73,20119.999999999964,19935.799999999956,17579.99999999996
74,20119.999999999964,19974.19999999996,17059.999999999964
75,20119.999999999964,20017.99999999996,18219.999999999964
76,20119.999999999964,20032.79999999996,18279.99999999996
77,20119.999999999964,20054.99999999996,17779.999999999964
78,20119.999999999964,20062.19999999996,17539.999999999967
79,20119.999999999964,20056.799999999956,18179.999999999964
80,20119.999999999964,20066.199999999957,18359.999999999967
81,20119.999999999964,20050.39999999996,17479.99999999996
82,20119.999999999964,20027.599999999962,17979.999999999967
83,20119.999999999964,20040.399999999958,17879.999999999964
84,20119.999999999964,20020.399999999965,17859.999999999964
85,20119.999999999964,20052.799999999956,18279.99999999996
86,20119.999999999964,20006.19999999996,17799.999999999967
87,20119.999999999964,20088.39999999996,18259.999999999964
88,20119.999999999964,20049.19999999996,18239.99999999996
89,20119.999999999964,20060.99999999996,18079.999999999964
90,20119.999999999964,19964.99999999996,17899.999999999967
91,20119.999999999964,20110.59999999996,19179.99999999996
92,20119.999999999964,20065.599999999962,17599.99999999996
93,20119.999999999964,19987.99999999996,18119.999999999964
94,20119.999999999964,20058.99999999996,17679.999999999967
95,20119.999999999964,20067.79999999996,18479.999999999964
96,20119.999999999964,20055.79999999996,17879.99999999996
97,20119.999999999964,20062.399999999958,18379.999999999964
98,20119.999999999964,19996.999999999953,17739.999999999964
99,20119.999999999964,19994.59999999996,16899.999999999967
100,20119.999999999964,20022.199999999957,17839.999999999964
101,20119.999999999964,20042.199999999957,17319.999999999964
102,20119.999999999964,20032.79999999996,18159.999999999964
103,20119.999999999964,20003.599999999962,17819.999999999964
104,20119.999999999964,20085.19999999996,18359.999999999964
105,20119.999999999964,20055.59999999996,18519.999999999967
106,20119.999999999964,20026.799999999963,17359.999999999964
107,20119.999999999964,20044.399999999958,17759.999999999964
108,20119.999999999964,20031.39999999996,17999.999999999967
109,20119.999999999964,20068.799999999956,18139.99999999996
110,20119.999999999964,20046.99999999996,17679.999999999967
111,20119.999999999964,20043.79999999996,18459.999999999964
112,20119.999999999964,19933.999999999953,17379.999999999964
113,20119.999999999964,20008.599999999955,18079.999999999964
114,20119.999999999964,20036.799999999956,18219.999999999964
115,20119.999999999964,20093.99999999996,19079.99999999996
116,20119.999999999964,20019.999999999953,17059.999999999964
117,20119.999999999964,20062.99999999996,17379.999999999964
118,20119.999999999964,20060.99999999996,17199.999999999967
119,20119.999999999964,20036.199999999957,18239.99999999996
120,20119.999999999964,19981.999999999956,17799.999999999967
121,20119.999999999964,19987.999999999956,17319.999999999964
122,20119.999999999964,20041.19999999996,18039.99999999996
123,20119.999999999964,20109.99999999996,19119.999999999964
124,20119.999999999964,20103.99999999996,19279.999999999964
125,20119.999999999964,20067.399999999958,18479.999999999964
126,20119.999999999964,19993.399999999958,17059.999999999964
127,20119.999999999964,20015.19999999996,18279.999999999964
128,20119.999999999964,20018.599999999962,18199.999999999964
129,20119.999999999964,19987.19999999996,17279.99999999996
130,20119.999999999964,20058.79999999996,18119.999999999964
131,20119.999999999964,19976.199999999957,18499.99999999996
132,20119.999999999964,20079.59999999996,18059.999999999964
133,20119.999999999964,20009.399999999958,18079.99999999996
134,20119.999999999964,20009.599999999962,17099.999999999967
135,20119.999999999964,19946.399999999954,16699.999999999967
136,20119.999999999964,20012.59999999996,18519.999999999964
137,20119.999999999964,20083.999999999956,18979.999999999964
138,20119.999999999964,20029.39999999996,18339.999999999964
139,20119.999999999964,20005.79999999996,16199.999999999965
140,20119.999999999964,19972.999999999956,16739.999999999964
141,20119.999999999964,20081.99999999996,18299.999999999964
142,20119.999999999964,20097.19999999996,17839.999999999964
143,20119.999999999964,20093.199999999957,18499.999999999967
