0,7340.000000000004,5936.400000000004,3600.0000000000036
1,7340.000000000004,6519.400000000004,5080.000000000005
2,7340.000000000004,6877.400000000003,5220.000000000003
3,7460.000000000002,7079.599999999998,5220.000000000003
4,7580.000000000001,7171.4000000000015,5540.000000000005
5,7679.999999999998,7300.799999999999,5960.0000000000055
6,7880.0,7417.200000000004,5960.0000000000055
7,7940.000000000001,7591.400000000003,6120.0000000000055
8,7940.000000000001,7669.2000000000035,7060.000000000002
9,7940.000000000001,7729.399999999998,6140.000000000005
10,7959.999999999999,7794.599999999997,6760.000000000002
11,7980.000000000001,7783.399999999998,6680.000000000004
12,7999.999999999998,7841.200000000001,6860.000000000002
13,8079.999999999998,7843.800000000002,5880.000000000005
14,8099.999999999997,7873.599999999998,5880.000000000005
15,8120.0,7921.399999999999,6380.000000000004
16,8159.999999999999,7950.400000000001,6300.000000000004
17,8159.999999999998,7951.2,6300.000000000004
18,8159.999999999998,7970.200000000003,6300.000000000004
19,8199.999999999998,8042.800000000004,6920.000000000003
20,8199.999999999998,8054.800000000005,6960.000000000002
21,8239.999999999998,8053.600000000001,6700.000000000003
22,8239.999999999998,8106.4,6760.000000000002
23,8239.999999999998,8112.199999999994,6920.000000000002
24,8279.999999999996,8091.999999999997,6340.000000000004
25,8299.999999999996,8157.599999999999,7220.000000000002
26,8319.999999999996,8165.200000000003,6260.000000000005
27,8319.999999999996,8186.999999999997,6880.000000000003
28,8359.999999999996,8153.7999999999965,6240.000000000005
29,8359.999999999996,8161.199999999995,6240.000000000005
30,8359.999999999996,8201.200000000003,6540.000000000004
31,8399.999999999996,8238.400000000003,6820.000000000002
32,8399.999999999996,8206.200000000004,6280.000000000004
33,8439.999999999996,8295.400000000001,7200.0
34,8399.999999999996,8302.0,6800.000000000005
35,8399.999999999996,8290.2,6700.000000000003
36,8399.999999999996,8315.8,7340.000000000001
37,8399.999999999996,8311.399999999998,6660.000000000002
38,8399.999999999996,8337.6,7160.000000000001
39,8399.999999999996,8301.6,7140.000000000001
40,8399.999999999996,8287.6,5980.000000000004
41,8479.999999999996,8244.000000000002,5980.000000000004
42,8479.999999999996,8329.6,5880.000000000004
43,8519.999999999996,8337.199999999999,5960.000000000003
44,8519.999999999996,8385.199999999999,6080.000000000003
45,8519.999999999996,8357.999999999998,6040.000000000003
46,8559.999999999996,8295.199999999993,6000.000000000003
47,8559.999999999996,8335.399999999994,5980.000000000004
48,8559.999999999996,8340.599999999999,5580.000000000004
49,8559.999999999996,8335.600000000006,5580.000000000004
50,8559.999999999996,8432.600000000006,5840.000000000003
51,8559.999999999996,8468.00000000001,6760.000000000002
52,8559.999999999996,8449.000000000007,6760.000000000002
53,8599.999999999995,8450.200000000008,6980.000000000001
54,8599.999999999995,8419.200000000008,6940.000000000001
55,8559.999999999996,8440.60000000001,5860.000000000004
56,8559.999999999996,8494.40000000001,6580.000000000003
57,8559.999999999996,8475.200000000012,7380.000000000001
58,8599.999999999996,8476.000000000011,6680.000000000001
59,8599.999999999996,8400.600000000008,6520.000000000002
60,8599.999999999996,8478.400000000009,7220.000000000002
61,8639.999999999996,8452.6,6700.000000000003
62,8639.999999999996,8469.400000000001,6080.000000000004
63,8639.999999999996,8444.199999999999,5960.000000000003
64,8639.999999999996,8461.199999999997,5960.000000000003
65,8679.999999999996,8388.999999999995,5560.000000000002
66,8679.999999999996,8393.59999999999,5560.000000000002
67,8679.999999999996,8337.399999999992,5560.000000000002
68,8679.999999999996,8509.199999999993,6580.000000000003
69,8679.999999999996,8564.400000000003,7100.000000000002
70,8679.999999999996,8583.400000000001,6260.000000000003
71,8679.999999999996,8598.400000000003,6900.000000000002
72,8679.999999999996,8549.400000000007,6900.000000000002
73,8679.999999999998,8576.200000000004,7060.000000000002
74,8679.999999999998,8563.400000000005,7060.000000000002
75,8759.999999999998,8593.000000000007,7400.0
76,8759.999999999998,8604.400000000001,7400.0
77,8759.999999999998,8612.400000000001,7240.000000000002
78,8759.999999999998,8603.400000000005,7540.000000000001
79,8759.999999999998,8566.00000000001,7420.000000000002
80,8799.999999999996,8596.000000000007,7120.0
