0,7200.0,5999.600000000002,4520.000000000005
1,7200.0,6284.200000000003,4820.000000000004
2,7200.0,6413.600000000001,5060.000000000005
3,7200.000000000002,6586.600000000003,5100.000000000005
4,7380.0,6868.000000000001,4940.000000000005
5,7440.000000000001,7024.200000000002,4940.000000000005
6,7580.000000000001,7101.000000000001,4940.000000000005
7,7580.000000000001,7261.6,5240.0000000000055
8,7680.0,7287.599999999998,4760.000000000005
9,7680.0,7305.000000000001,4860.000000000005
10,7680.0,7419.599999999999,5300.000000000005
11,7719.999999999999,7466.399999999997,6500.0000000000055
12,7779.999999999997,7550.000000000003,6440.000000000005
13,7779.999999999997,7580.599999999999,6500.000000000003
14,7800.0,7594.400000000003,6500.000000000003
15,7959.999999999999,7664.600000000004,6960.000000000001
16,7959.999999999999,7704.400000000004,6480.000000000004
17,7979.999999999998,7708.200000000001,6440.000000000005
18,7980.000000000001,7765.000000000005,6420.000000000005
19,7980.000000000001,7789.200000000007,6420.000000000005
20,7980.000000000001,7768.6000000000095,6240.0000000000055
21,8039.999999999999,7809.400000000007,6340.0000000000055
22,8039.999999999999,7823.000000000007,6320.0000000000055
23,8039.999999999999,7853.400000000003,6500.000000000005
24,8040.000000000001,7897.800000000002,6860.000000000002
25,8040.000000000001,7932.000000000001,6700.000000000003
26,8040.000000000001,7939.199999999997,6980.000000000001
27,8040.000000000001,7933.399999999996,7220.0
28,8080.0,7966.199999999995,7359.999999999999
29,8119.999999999999,8003.799999999993,7080.000000000001
30,8080.0,8003.799999999993,7119.999999999999
31,8080.0,8007.399999999996,7200.000000000002
32,8080.0,7968.800000000002,6620.000000000005
33,8080.0,8006.400000000003,6620.000000000005
34,8080.0,8032.800000000008,6960.000000000002
35,8080.0,8007.600000000007,7120.000000000002
36,8080.0,7984.800000000006,6820.000000000003
37,8119.999999999999,7989.20000000001,6880.000000000001
38,8119.999999999999,7967.0000000000055,6160.000000000005
39,8119.999999999999,7963.600000000001,6300.000000000005
40,8119.999999999999,7993.399999999995,6300.000000000005
41,8119.999999999999,7945.999999999994,6220.000000000005
42,8140.000000000001,7952.999999999992,6300.000000000005
43,8140.000000000001,7987.999999999993,6300.000000000005
44,8140.000000000001,7987.799999999996,6300.000000000005
45,8199.999999999996,8016.199999999995,6220.000000000005
46,8199.999999999998,8030.999999999999,6360.000000000004
47,8240.0,8052.8,6300.000000000004
48,8240.0,8052.000000000003,6600.000000000005
49,8240.0,8139.999999999996,6840.000000000004
50,8240.0,8076.599999999992,6200.000000000005
51,8240.0,8153.199999999991,6540.000000000004
52,8279.999999999998,8149.599999999991,6960.000000000002
53,8319.999999999998,8165.99999999999,7240.000000000001
54,8319.999999999998,8162.79999999999,5780.000000000004
55,8319.999999999998,8115.199999999992,5420.000000000004
56,8360.0,8202.199999999995,6340.000000000005
57,8360.0,8242.599999999993,7280.000000000001
58,8360.0,8224.199999999999,6980.000000000004
59,8360.0,8146.199999999996,6900.000000000003
60,8360.0,8119.200000000006,6100.000000000005
61,8399.999999999998,8171.800000000005,6920.000000000003
62,8399.999999999998,8148.800000000003,6840.000000000002
63,8399.999999999998,8221.200000000006,6800.0
64,8399.999999999998,8287.400000000001,7040.000000000002
65,8399.999999999998,8310.400000000001,6860.000000000002
66,8399.999999999998,8251.199999999999,6340.000000000005
67,8399.999999999998,8271.999999999998,6080.000000000004
68,8420.0,8241.599999999999,6480.000000000004
69,8420.0,8249.400000000003,6480.000000000004
70,8480.0,8223.999999999998,6720.000000000005
71,8480.0,8287.199999999997,6400.000000000003
72,8480.0,8270.800000000001,6400.000000000003
73,8480.0,8358.200000000004,6400.000000000003
74,8480.0,8375.600000000006,6800.000000000003
75,8480.0,8377.800000000007,7380.000000000001
76,8480.0,8372.600000000004,7280.000000000001
77,8480.0,8397.00000000001,7400.0
78,8480.0,8399.000000000007,7559.999999999999
79,8480.0,8349.800000000008,6140.000000000005
80,8480.0,8337.200000000008,6720.000000000002
81,8480.0,8354.00000000001,7060.000000000002
82,8480.0,8357.400000000009,7159.999999999999
83,8480.0,8318.200000000006,6800.000000000003
84,8480.0,8326.400000000005,6720.000000000003
85,8519.999999999998,8371.000000000004,7339.999999999999
86,8519.999999999998,8357.000000000005,7180.000000000001
87,8519.999999999998,8411.199999999999,7320.0
88,8560.0,8407.4,7040.000000000002
89,8560.0,8427.999999999996,7480.000000000001
90,8560.0,8425.600000000002,7500.0
91,8599.999999999998,8352.800000000005,6200.000000000005
92,8600.0,8414.00000000001,6200.000000000005
93,8600.0,8402.000000000004,6200.000000000005
94,8600.0,8405.600000000004,6200.000000000005
95,8600.0,8425.000000000004,5780.000000000004
96,8640.0,8312.2,5640.000000000005
97,8640.0,8403.599999999995,5220.000000000003
98,8640.0,8492.799999999992,7000.0
99,8640.0,8546.599999999991,6800.000000000003
100,8640.0,8586.59999999999,7060.000000000002
101,8640.0,8593.19999999999,7640.000000000001
102,8640.0,8595.599999999988,6780.000000000003
103,8640.0,8604.199999999988,7959.999999999999
104,8640.0,8595.599999999986,7479.999999999998
105,8640.0,8541.799999999987,6720.000000000003
106,8640.0,8561.999999999987,7739.999999999999
107,8640.0,8586.999999999989,7600.0
108,8640.0,8538.599999999988,6540.000000000004
109,8640.0,8536.999999999987,7280.000000000001
110,8640.0,8534.19999999999,7420.0
111,8640.0,8509.599999999988,6620.000000000005
112,8640.0,8477.39999999999,7220.0
113,8640.0,8595.599999999986,7240.000000000001
114,8640.0,8545.999999999989,6420.000000000003
115,8640.0,8459.79999999999,6340.000000000005
116,8640.0,8473.399999999989,6560.000000000002
117,8640.0,8468.999999999987,6220.000000000003
118,8640.0,8511.79999999999,7160.000000000002
119,8640.0,8531.79999999999,7480.0
120,8640.0,8532.199999999986,7080.000000000001
121,8640.0,8532.599999999986,7419.999999999999
122,8640.0,8523.999999999985,6240.000000000005
123,8640.0,8499.399999999985,6620.000000000002
124,8640.0,8463.999999999989,6620.000000000002
125,8640.0,8483.59999999999,6620.000000000002
126,8640.0,8492.999999999989,6980.000000000003
127,8640.0,8475.59999999999,6080.000000000004
128,8640.0,8425.599999999993,6120.000000000004
129,8640.0,8444.799999999988,6840.000000000001
130,8640.0,8534.199999999993,7020.000000000002
131,8640.0,8525.399999999989,7280.000000000001
132,8640.0,8483.999999999989,7340.000000000001
133,8640.0,8504.599999999988,7319.999999999999
134,8640.0,8531.999999999989,6760.000000000002
135,8640.0,8423.399999999989,6340.000000000004
136,8640.0,8427.999999999993,6780.000000000003
137,8640.0,8479.599999999991,6860.000000000002
138,8640.0,8525.199999999988,6860.000000000002
139,8640.0,8502.599999999988,6620.000000000002
140,8640.0,8522.999999999987,6640.000000000004
141,8640.0,8548.599999999991,7080.000000000001
142,8640.0,8550.799999999987,7100.0
143,8640.0,8513.79999999999,6760.000000000002
144,8640.0,8495.799999999992,7040.000000000002
145,8640.0,8473.99999999999,7239.999999999999
146,8640.0,8486.39999999999,7640.000000000001
147,8640.0,8497.799999999988,6760.000000000001
148,8640.0,8523.999999999989,7120.000000000002
149,8640.0,8583.399999999987,7700.0
150,8640.0,8540.999999999989,7260.000000000002
151,8640.0,8499.799999999988,6700.000000000003
152,8679.999999999998,8506.39999999999,6700.000000000003
153,8679.999999999998,8495.599999999991,7180.000000000001
154,8679.999999999998,8466.599999999991,6820.000000000002
155,8679.999999999998,8437.399999999998,6820.000000000002
156,8679.999999999998,8537.400000000001,7080.000000000001
157,8679.999999999998,8581.800000000001,7200.0
158,8679.999999999998,8605.600000000008,6500.000000000003
159,8679.999999999998,8595.200000000004,7220.0
160,8679.999999999998,8612.00000000001,7200.0
161,8679.999999999998,8549.800000000001,7020.000000000002
162,8679.999999999998,8614.000000000007,7100.0
163,8679.999999999998,8582.000000000004,7059.999999999999
164,8679.999999999998,8601.600000000006,6880.000000000003
165,8679.999999999998,8596.000000000007,6980.000000000003
166,8679.999999999998,8604.600000000006,7020.000000000002
167,8679.999999999998,8644.600000000006,7359.999999999998
168,8679.999999999998,8630.800000000007,7600.0
169,8679.999999999998,8589.400000000005,7439.999999999999
170,8679.999999999998,8605.600000000008,7519.999999999999
171,8679.999999999998,8563.400000000005,6320.000000000003
172,8679.999999999998,8501.000000000005,6360.000000000003
173,8679.999999999998,8529.600000000004,6420.000000000003
174,8679.999999999998,8601.000000000007,7040.000000000002
175,8679.999999999998,8610.600000000004,6700.000000000003
176,8679.999999999998,8572.000000000007,5840.000000000003
177,8679.999999999998,8577.200000000006,5940.000000000003
178,8679.999999999998,8566.400000000007,6740.000000000004
179,8679.999999999998,8571.600000000006,7120.000000000002
180,8719.999999999998,8600.200000000008,7160.000000000001
181,8719.999999999998,8603.200000000006,7000.000000000003
182,8719.999999999998,8583.400000000007,6920.000000000002
183,8719.999999999998,8588.2,6940.000000000001
184,8719.999999999998,8541.599999999999,6640.000000000004
185,8719.999999999998,8512.199999999997,6640.000000000004
186,8719.999999999998,8603.799999999997,7000.000000000002
187,8719.999999999998,8622.999999999996,7600.000000000002
188,8719.999999999998,8552.599999999997,7120.000000000002
189,8719.999999999998,8567.199999999995,7459.999999999998
190,8719.999999999998,8590.799999999996,6440.000000000004
191,8719.999999999998,8556.399999999996,5840.000000000005
192,8719.999999999998,8618.199999999997,5680.000000000004
193,8719.999999999998,8604.199999999995,6720.000000000002
194,8719.999999999998,8598.599999999995,6600.000000000003
195,8719.999999999998,8547.399999999996,6600.000000000003
196,8719.999999999998,8596.399999999994,6720.000000000002
197,8719.999999999998,8624.199999999995,6600.000000000003
198,8719.999999999998,8615.199999999993,7200.0
199,8719.999999999998,8575.999999999995,6040.000000000004
200,8719.999999999998,8644.399999999994,7020.0
