0,7440.000000000001,6036.800000000004,4700.000000000005
1,7320.000000000002,6426.400000000007,4460.000000000004
2,7340.000000000001,6636.000000000002,5100.000000000005
3,7340.000000000001,6848.000000000002,5700.000000000004
4,7379.999999999998,6956.8,5780.000000000005
5,7519.999999999999,7110.799999999993,6020.000000000005
6,7519.999999999999,7226.599999999997,5960.000000000003
7,7619.999999999999,7294.999999999996,5860.000000000004
8,7619.999999999999,7376.399999999995,5940.000000000003
9,7679.999999999998,7388.199999999999,5940.000000000005
10,7719.999999999999,7460.600000000001,6040.000000000005
11,7879.999999999998,7559.000000000004,6640.000000000002
12,7819.999999999999,7587.6,5740.000000000005
13,7819.999999999999,7591.399999999999,5640.000000000005
14,7839.999999999998,7668.399999999995,5640.000000000005
15,7959.999999999996,7727.9999999999945,6220.000000000004
16,7919.999999999999,7763.599999999999,6220.000000000004
17,7919.999999999999,7780.5999999999985,6660.000000000002
18,7979.999999999997,7814.199999999997,7120.0
19,7979.999999999997,7856.599999999995,7400.0
20,7999.999999999997,7826.399999999998,6680.000000000004
21,8019.999999999997,7862.0,6680.000000000004
22,8079.999999999997,7911.799999999999,6380.0000000000055
23,8079.999999999998,7943.199999999996,6680.000000000004
24,8079.999999999998,7956.7999999999965,6300.000000000005
25,8119.999999999997,7983.800000000001,7100.0
26,8119.999999999997,7965.600000000002,6760.000000000004
27,8159.999999999998,7997.599999999997,7120.0
28,8159.999999999999,8049.999999999995,7000.0
29,8199.999999999996,8041.599999999999,7140.000000000002
30,8199.999999999996,8059.800000000004,7180.000000000003
31,8239.999999999998,8119.799999999997,6620.000000000002
32,8239.999999999998,8145.199999999998,7160.000000000001
33,8239.999999999998,8154.399999999995,7380.0
34,8239.999999999998,8162.999999999994,7400.000000000002
35,8279.999999999998,8134.199999999995,6420.000000000005
36,8239.999999999998,8124.199999999992,6940.000000000005
37,8279.999999999998,8141.199999999993,6480.000000000004
38,8279.999999999998,8069.799999999995,6480.000000000004
39,8279.999999999998,8045.999999999994,6500.000000000003
40,8279.999999999998,8111.799999999998,6580.000000000004
41,8360.0,8216.599999999999,7320.000000000002
42,8360.0,8157.0000000000055,6400.000000000005
43,8360.0,8235.400000000009,6400.000000000005
44,8360.0,8231.600000000008,7020.000000000002
45,8400.0,8246.60000000001,7140.000000000002
46,8400.0,8237.40000000001,6780.000000000004
47,8400.0,8259.000000000007,6100.000000000005
48,8400.0,8294.400000000007,6440.000000000004
49,8440.0,8280.2,7120.000000000002
50,8440.0,8287.6,6480.000000000004
51,8440.0,8337.399999999998,7000.000000000003
52,8440.0,8320.399999999994,6440.000000000004
53,8440.0,8329.599999999993,6260.000000000004
54,8440.0,8348.999999999987,7340.000000000001
55,8440.0,8358.79999999999,7700.0
56,8440.0,8292.79999999999,6760.000000000002
57,8440.0,8325.599999999988,6660.000000000002
58,8519.999999999998,8354.19999999999,6660.000000000002
59,8519.999999999998,8361.19999999999,6840.000000000004
60,8519.999999999998,8350.19999999999,6480.000000000004
61,8519.999999999998,8351.799999999992,6920.000000000003
62,8519.999999999998,8354.799999999994,6920.000000000003
63,8519.999999999998,8358.799999999994,7020.000000000002
64,8519.999999999998,8354.799999999996,6540.000000000005
65,8560.0,8393.399999999996,6840.000000000004
66,8560.0,8377.4,6840.000000000004
67,8600.0,8456.399999999998,7660.000000000001
68,8640.0,8508.400000000005,6860.000000000004
69,8640.0,8454.400000000005,6740.000000000004
70,8640.0,8470.799999999997,6480.000000000003
71,8640.0,8584.799999999994,8119.999999999999
72,8680.0,8588.799999999992,7880.0
73,8680.0,8557.199999999999,6860.000000000002
74,8680.0,8563.800000000003,6780.000000000003
75,8680.0,8581.600000000004,6900.000000000003
76,8680.0,8580.800000000005,7120.000000000002
77,8680.0,8532.800000000008,6740.000000000002
78,8680.0,8562.400000000007,6500.000000000003
79,8680.0,8465.200000000006,6500.000000000003
80,8680.0,8477.800000000007,6520.000000000003
81,8680.0,8532.000000000002,6280.000000000004
82,8680.0,8499.200000000006,6080.000000000002
83,8680.0,8475.000000000005,6400.000000000003
84,8680.0,8525.600000000006,6400.000000000003
85,8680.0,8485.600000000008,6400.000000000003
86,8719.999999999998,8560.400000000003,6740.000000000004
87,8719.999999999998,8571.600000000004,7300.0
88,8719.999999999998,8591.800000000001,6920.000000000002
89,8719.999999999998,8615.999999999998,7240.000000000001
90,8719.999999999998,8573.399999999996,6720.000000000002
91,8719.999999999998,8622.999999999996,7619.999999999997
92,8719.999999999998,8606.199999999997,6940.000000000002
93,8719.999999999998,8540.199999999999,6840.000000000004
94,8719.999999999998,8552.999999999993,6680.000000000003
95,8719.999999999998,8507.799999999992,5920.000000000003
96,8719.999999999998,8536.799999999992,5920.000000000003
97,8719.999999999998,8519.799999999994,6080.000000000003
98,8719.999999999998,8560.59999999999,6420.000000000005
99,8719.999999999998,8535.199999999993,6840.000000000002
100,8719.999999999998,8463.799999999996,6700.000000000003
101,8719.999999999998,8499.199999999993,5680.000000000003
102,8719.999999999998,8546.999999999996,6840.000000000002
103,8719.999999999998,8592.199999999995,7340.000000000004
104,8719.999999999998,8622.399999999992,6740.000000000002
105,8719.999999999998,8593.199999999992,6280.000000000002
106,8719.999999999998,8569.599999999995,6940.000000000001
107,8719.999999999998,8515.599999999993,5940.000000000002
108,8719.999999999998,8535.199999999995,5940.000000000002
109,8719.999999999998,8551.599999999995,6380.000000000003
110,8719.999999999998,8488.999999999996,6180.000000000002
