0,7100.0,5965.600000000008,4660.000000000004
1,7100.0,6191.000000000007,4660.000000000005
2,7160.000000000001,6487.400000000001,4920.000000000004
3,7160.000000000001,6682.4000000000015,5180.000000000005
4,7220.000000000002,6910.200000000002,5400.000000000004
5,7560.000000000001,6954.400000000002,5400.000000000004
6,7459.999999999999,7067.800000000003,5740.0000000000055
7,7459.999999999999,7117.5999999999985,5300.000000000005
8,7459.999999999999,7194.800000000005,6380.000000000005
9,7519.999999999999,7252.200000000001,6320.0000000000055
10,7579.999999999998,7264.6,6200.000000000005
11,7619.999999999999,7296.599999999999,6180.000000000004
12,7619.999999999999,7405.199999999999,6180.000000000004
13,7679.999999999998,7464.200000000001,5800.000000000005
14,7679.999999999998,7473.199999999995,5580.000000000005
15,7719.999999999999,7500.5999999999985,6680.000000000004
16,7719.999999999999,7530.000000000001,6160.000000000005
17,7759.999999999999,7586.399999999998,6380.000000000005
18,7819.999999999999,7623.399999999998,6480.000000000004
19,7819.999999999999,7647.999999999999,6560.000000000004
20,7819.999999999999,7681.600000000001,6880.000000000001
21,7880.0,7681.400000000001,6760.000000000002
22,7880.0,7743.400000000004,6700.000000000002
23,7959.999999999999,7768.000000000005,6980.000000000003
24,8020.0,7757.2000000000035,6740.000000000004
25,7959.999999999999,7738.000000000001,6440.000000000005
26,7959.999999999999,7707.599999999999,6640.000000000004
27,8040.000000000001,7790.800000000001,6640.000000000004
28,8040.000000000001,7821.400000000004,6640.000000000004
29,8040.000000000001,7860.2000000000035,6640.000000000004
30,8119.999999999999,7870.000000000005,6760.000000000002
31,8119.999999999999,7959.400000000001,6880.000000000003
32,8119.999999999999,8012.000000000002,7420.0
33,8139.999999999999,8016.199999999999,7400.0
34,8159.999999999999,8022.599999999994,7340.000000000001
35,8159.999999999999,8043.399999999995,6560.000000000002
36,8159.999999999999,8051.2,7160.000000000001
37,8200.0,8026.200000000004,5860.000000000005
38,8200.0,8012.800000000006,5900.000000000005
39,8200.0,8021.600000000005,6160.000000000005
40,8200.0,8021.600000000007,6160.000000000005
41,8200.0,8038.000000000003,6160.000000000005
42,8200.0,8108.199999999999,7040.000000000002
43,8200.0,8080.800000000001,6960.000000000002
44,8200.0,8090.000000000001,6700.000000000003
45,8200.0,8093.799999999999,6560.000000000002
46,8200.0,8123.999999999999,7260.000000000001
47,8200.0,8090.4,6740.000000000004
48,8200.0,8028.400000000002,6660.000000000004
49,8200.0,8068.000000000001,7080.000000000004
50,8200.0,8073.4,6880.000000000003
51,8240.0,8049.000000000001,6500.000000000005
52,8240.0,8036.4000000000015,6240.000000000004
53,8240.0,8102.0,6800.000000000003
54,8240.0,8130.199999999993,7040.000000000001
