0,7000.000000000005,6136.000000000002,4800.000000000005
1,7180.000000000001,6499.8,5320.0000000000055
2,7180.000000000001,6768.000000000001,5480.000000000005
3,7340.000000000001,6877.0,5360.000000000004
4,7340.000000000001,6961.399999999999,5900.000000000004
5,7340.000000000001,7062.999999999995,6240.000000000005
6,7419.999999999999,7130.599999999996,5440.000000000004
7,7419.999999999999,7170.599999999996,6380.000000000004
8,7499.999999999998,7178.399999999995,6340.000000000005
9,7500.0,7273.799999999997,6420.000000000005
10,7580.0,7333.599999999997,6220.000000000005
11,7719.999999999999,7368.800000000002,6520.000000000003
12,7719.999999999999,7403.6,6480.000000000004
13,7719.999999999999,7455.800000000001,6580.000000000004
14,7759.999999999999,7526.599999999999,6840.000000000001
15,7839.999999999999,7583.4000000000015,6440.000000000005
16,7839.999999999999,7616.400000000003,6440.000000000005
17,7839.999999999999,7679.199999999997,6280.0000000000055
18,7919.999999999999,7757.399999999991,6900.000000000003
19,7899.999999999997,7750.2,6720.000000000003
20,7959.999999999999,7729.599999999998,6520.000000000005
21,8019.999999999999,7755.599999999999,6520.000000000005
22,7980.0,7797.000000000005,6280.000000000005
23,8119.999999999999,7840.6,6820.000000000003
24,8119.999999999999,7896.200000000001,6920.000000000002
25,8119.999999999999,7871.999999999998,6640.000000000002
26,8119.999999999999,7889.599999999996,6640.000000000002
27,8140.000000000001,8001.799999999997,6640.000000000002
28,8140.000000000001,7992.799999999994,6700.000000000003
29,8140.000000000001,7989.199999999993,6940.000000000004
30,8180.0,8026.799999999992,7040.000000000001
31,8180.0,8010.399999999994,7000.0
32,8180.0,8020.999999999995,6620.000000000002
33,8200.0,8108.799999999998,7520.000000000002
34,8240.0,8084.600000000002,7080.000000000004
35,8279.999999999998,8086.600000000003,7080.000000000001
36,8279.999999999998,8050.399999999999,7080.000000000001
37,8279.999999999998,8065.599999999998,6920.000000000002
38,8279.999999999998,8076.799999999995,6620.000000000003
39,8280.0,8138.5999999999985,6780.000000000004
40,8280.0,8137.000000000004,6920.000000000003
41,8280.0,8177.200000000008,7160.000000000001
42,8319.999999999998,8197.600000000006,7260.000000000001
43,8319.999999999998,8221.800000000001,7300.000000000002
44,8319.999999999998,8208.399999999996,6660.000000000002
45,8319.999999999998,8225.799999999992,7000.000000000003
46,8319.999999999998,8195.999999999993,6940.000000000001
47,8319.999999999998,8167.39999999999,6840.000000000002
48,8319.999999999998,8101.799999999995,7000.000000000003
49,8319.999999999998,8165.19999999999,7000.000000000003
50,8319.999999999998,8246.199999999992,7260.000000000001
51,8319.999999999998,8273.59999999999,7300.000000000002
52,8319.999999999998,8229.999999999989,7200.000000000002
53,8319.999999999998,8243.79999999999,7200.000000000002
54,8319.999999999998,8208.99999999999,7280.0
55,8319.999999999998,8218.59999999999,6900.000000000003
56,8319.999999999998,8216.59999999999,6900.000000000003
57,8319.999999999998,8207.799999999992,6960.000000000002
58,8319.999999999998,8202.999999999993,7040.000000000002
59,8319.999999999998,8227.199999999992,7040.000000000001
60,8319.999999999998,8219.399999999992,6860.000000000002
61,8319.999999999998,8205.999999999989,7120.000000000002
62,8319.999999999998,8197.799999999992,6760.000000000002
63,8319.999999999998,8189.999999999994,7120.000000000002
64,8319.999999999998,8166.999999999993,6500.000000000003
65,8319.999999999998,8172.59999999999,6500.000000000003
66,8360.0,8176.1999999999925,6500.000000000003
67,8360.0,8219.79999999999,7240.000000000002
68,8400.0,8205.599999999997,6940.000000000002
69,8400.0,8217.399999999998,7220.000000000002
70,8400.0,8179.6,6940.000000000002
71,8400.0,8231.600000000002,6860.000000000002
72,8400.0,8216.6,6860.000000000002
73,8400.0,8282.000000000002,7280.000000000001
74,8400.0,8288.4,6959.999999999999
75,8400.0,8282.6,6840.000000000001
76,8400.0,8261.0,6420.000000000003
77,8400.0,8305.0,6420.000000000003
78,8400.0,8305.800000000001,7380.000000000001
79,8400.0,8290.000000000002,7260.000000000002
80,8400.0,8327.6,7260.000000000002
81,8400.0,8331.2,7399.999999999997
82,8400.0,8327.0,7180.000000000001
83,8400.0,8329.4,6880.000000000001
84,8400.0,8285.2,6880.000000000001
85,8400.0,8272.199999999999,6880.000000000001
86,8400.0,8261.6,6940.000000000002
87,8400.0,8282.000000000002,7080.000000000001
88,8400.0,8273.8,7080.000000000001
89,8400.0,8273.0,7120.000000000002
90,8400.0,8286.4,7120.000000000002
91,8400.0,8283.199999999997,7120.000000000003
92,8400.0,8299.800000000003,7180.000000000001
93,8400.0,8313.199999999997,6780.000000000001
94,8400.0,8266.8,7020.000000000002
95,8400.0,8269.999999999998,7020.000000000002
96,8400.0,8257.599999999999,6960.000000000002
97,8400.0,8274.0,6740.000000000002
98,8400.0,8286.400000000001,6920.000000000002
99,8400.0,8304.8,7000.000000000003
100,8400.0,8311.4,7340.000000000002
101,8400.0,8304.600000000002,7280.000000000001
102,8400.0,8304.600000000002,7420.000000000002
103,8440.0,8306.599999999999,7080.0
104,8440.0,8294.199999999999,7080.0
105,8440.0,8290.399999999998,6520.000000000003
106,8440.0,8310.599999999993,6560.000000000002
107,8440.0,8343.599999999991,7540.000000000001
108,8440.0,8334.59999999999,7200.0
109,8440.0,8273.199999999992,6740.000000000002
110,8440.0,8247.999999999989,6740.000000000002
111,8440.0,8327.799999999988,6620.000000000002
112,8440.0,8283.999999999993,6840.000000000001
113,8440.0,8310.599999999988,6180.000000000004
114,8440.0,8311.399999999987,7200.000000000003
115,8440.0,8278.599999999991,6980.000000000001
116,8440.0,8271.199999999992,6840.000000000002
117,8440.0,8272.59999999999,6960.000000000002
118,8440.0,8246.399999999994,6940.000000000001
119,8440.0,8300.799999999988,6780.000000000001
120,8440.0,8306.59999999999,6580.000000000003
121,8440.0,8313.99999999999,6580.000000000003
122,8440.0,8348.399999999989,7120.0
123,8440.0,8350.999999999987,7080.000000000003
124,8440.0,8340.999999999987,7020.000000000003
125,8440.0,8336.999999999989,7020.000000000003
126,8440.0,8344.39999999999,7020.000000000003
127,8440.0,8340.999999999989,7220.000000000002
128,8440.0,8371.399999999987,7340.000000000001
129,8440.0,8308.399999999989,6920.000000000002
130,8440.0,8299.79999999999,6980.000000000001
131,8480.0,8331.199999999992,7140.000000000004
