0,7060.000000000002,6046.600000000002,4920.000000000005
1,7060.000000000002,6312.000000000004,4800.000000000005
2,7060.000000000002,6582.400000000002,4800.000000000005
3,7220.0,6735.800000000002,4800.000000000005
4,7520.000000000002,6950.600000000001,5620.0000000000055
5,7520.000000000002,7033.5999999999985,5620.0000000000055
6,7540.000000000001,7183.799999999998,6060.0000000000055
7,7540.000000000001,7195.799999999996,6040.000000000005
8,7580.000000000001,7345.599999999995,6540.000000000004
9,7700.0,7411.799999999994,6560.000000000002
10,7780.000000000001,7427.599999999994,6280.000000000005
11,7780.000000000001,7437.199999999995,6280.000000000005
12,7780.000000000001,7518.4000000000015,6460.000000000004
13,7860.000000000002,7593.400000000002,6600.000000000003
14,7900.000000000002,7626.600000000005,6700.000000000003
15,7860.000000000002,7666.200000000005,6700.000000000003
16,7860.000000000002,7683.199999999999,6720.000000000005
17,7940.000000000001,7713.000000000003,6500.000000000003
18,8039.999999999999,7776.4000000000015,6600.000000000003
19,8039.999999999999,7845.799999999998,6600.000000000003
20,8039.999999999999,7861.400000000001,6780.000000000004
21,8039.999999999999,7931.599999999998,7340.000000000002
22,8039.999999999999,7941.799999999995,7040.000000000002
23,8039.999999999999,7956.3999999999905,6860.000000000002
24,8079.999999999998,7978.599999999991,7020.000000000002
25,8079.999999999998,7974.5999999999885,6980.000000000001
26,8079.999999999998,7947.799999999989,6940.000000000002
27,8079.999999999998,7957.599999999991,6460.000000000004
28,8079.999999999998,7958.399999999994,6720.000000000003
29,8079.999999999998,7991.399999999999,7000.000000000002
30,8079.999999999998,8014.400000000005,7200.000000000002
31,8079.999999999998,8016.000000000008,7420.0
32,8079.999999999998,8000.600000000007,7020.0
33,8079.999999999998,8002.400000000006,7100.000000000003
34,8079.999999999998,7977.200000000008,7000.000000000002
35,8079.999999999998,7969.400000000007,7000.000000000002
36,8080.0,7962.200000000007,7000.000000000002
37,8080.0,7978.600000000008,7020.000000000003
38,8119.999999999999,8006.40000000001,6640.000000000004
39,8159.999999999998,7972.400000000008,6640.000000000004
40,8159.999999999998,7987.800000000006,7000.000000000003
41,8159.999999999999,7995.600000000005,7080.000000000003
42,8199.999999999998,8027.000000000004,7200.0
43,8199.999999999998,8038.400000000007,7180.000000000001
44,8199.999999999998,8033.200000000009,6500.000000000003
45,8199.999999999998,8076.600000000003,6460.000000000004
46,8199.999999999998,8123.000000000002,6720.000000000003
47,8239.999999999998,8128.400000000002,7320.0
48,8239.999999999998,8130.799999999997,7540.000000000001
49,8239.999999999998,8168.599999999997,7540.000000000001
50,8239.999999999998,8186.399999999993,7380.000000000001
51,8239.999999999998,8161.399999999992,7360.000000000001
52,8239.999999999998,8169.599999999993,7360.000000000001
53,8239.999999999998,8146.599999999988,6940.000000000001
54,8239.999999999998,8173.599999999988,7320.000000000002
55,8279.999999999998,8177.199999999989,7420.000000000002
56,8279.999999999998,8173.3999999999905,6960.000000000002
57,8340.0,8158.99999999999,7119.999999999999
58,8340.0,8135.199999999999,6900.0
59,8340.0,8128.200000000004,6720.000000000005
60,8360.0,8095.5999999999985,6820.000000000002
61,8400.0,8113.199999999998,6860.000000000002
62,8400.0,8198.000000000002,6900.000000000003
63,8419.999999999998,8230.800000000005,7360.000000000001
64,8440.0,8235.0,7340.000000000001
65,8479.999999999998,8238.999999999996,7000.000000000002
66,8479.999999999998,8246.4,6180.000000000004
67,8479.999999999998,8300.999999999995,6140.000000000005
68,8479.999999999998,8322.399999999996,6880.000000000001
69,8479.999999999998,8390.000000000002,7539.999999999999
70,8479.999999999998,8341.800000000003,6880.000000000003
71,8519.999999999998,8339.600000000004,7280.0
72,8519.999999999998,8359.8,6740.000000000002
73,8560.0,8350.599999999997,6880.000000000001
74,8560.0,8366.799999999996,6880.000000000001
75,8560.0,8410.799999999992,7460.000000000001
76,8580.0,8461.999999999998,7460.000000000001
77,8600.0,8476.799999999997,7480.000000000001
78,8600.0,8459.199999999999,7459.999999999999
79,8600.0,8454.599999999999,6800.000000000002
80,8640.0,8475.400000000001,6980.000000000001
81,8640.0,8493.2,6860.000000000002
82,8640.0,8523.399999999996,7120.000000000002
83,8640.0,8486.199999999995,6800.000000000002
84,8640.0,8473.599999999993,7280.000000000001
85,8640.0,8479.599999999991,6740.000000000002
86,8640.0,8535.799999999994,7060.000000000001
87,8680.0,8576.99999999999,7780.000000000001
88,8680.0,8581.599999999991,7540.000000000001
89,8680.0,8532.19999999999,7100.000000000003
90,8680.0,8547.399999999992,7460.000000000001
91,8680.0,8530.399999999992,6720.000000000002
92,8680.0,8529.000000000004,7340.000000000001
93,8680.0,8551.400000000001,7140.000000000002
94,8680.0,8502.800000000005,7320.000000000002
95,8680.0,8595.400000000007,7320.000000000002
96,8680.0,8589.400000000007,7120.000000000002
97,8680.0,8569.200000000004,7120.000000000002
98,8680.0,8578.800000000005,7240.000000000001
99,8680.0,8584.000000000005,7060.000000000002
100,8680.0,8585.600000000008,7380.000000000001
101,8680.0,8610.600000000006,7339.999999999998
102,8680.0,8632.400000000007,7260.000000000002
103,8680.0,8598.000000000007,7140.000000000001
104,8680.0,8534.200000000006,6900.0
105,8680.0,8521.200000000004,6880.000000000001
106,8680.0,8549.600000000004,7299.999999999998
107,8680.0,8528.600000000008,6520.000000000002
108,8680.0,8517.000000000007,6520.000000000002
109,8680.0,8520.400000000003,6840.000000000004
110,8680.0,8526.400000000007,6840.000000000004
111,8680.0,8572.600000000008,7180.000000000001
112,8680.0,8558.600000000004,6280.000000000004
113,8680.0,8530.800000000008,6280.000000000004
114,8680.0,8593.800000000008,7360.000000000001
