0,7259.999999999999,6123.200000000003,5040.0000000000055
1,7320.0,6386.8,5180.000000000005
2,7320.0,6478.199999999998,5020.000000000005
3,7320.0,6637.399999999998,5020.000000000005
4,7140.000000000002,6752.799999999999,5140.000000000005
5,7140.000000000002,6812.399999999998,5140.000000000005
6,7320.0,6916.199999999996,5200.000000000005
7,7320.0,7010.599999999997,6120.0000000000055
8,7320.0,7039.7999999999965,6320.000000000005
9,7320.0,7071.200000000002,6580.000000000004
10,7359.999999999999,7099.8,6040.000000000005
11,7459.999999999999,7170.0,6040.000000000005
12,7459.999999999999,7216.4000000000015,6380.000000000005
13,7559.999999999999,7266.5999999999985,6320.0000000000055
14,7699.999999999998,7299.200000000004,6340.000000000005
15,7699.999999999998,7324.800000000002,6200.000000000004
16,7699.999999999998,7411.200000000006,6580.000000000004
17,7719.999999999999,7499.600000000004,6400.000000000005
18,7799.999999999998,7563.8,6520.000000000005
19,7799.999999999998,7623.5999999999985,6600.000000000003
20,7939.999999999998,7688.999999999995,6600.000000000003
21,7939.999999999998,7698.399999999997,6380.000000000004
22,7999.999999999997,7704.399999999997,6840.000000000001
23,7999.999999999997,7710.600000000002,6560.000000000002
24,8019.999999999999,7802.8,6820.000000000002
25,8059.999999999999,7807.800000000002,6500.000000000003
26,8059.999999999999,7862.400000000001,7100.0
27,8059.999999999999,7869.799999999997,6580.000000000003
28,8059.999999999999,7914.399999999998,6500.000000000003
29,8099.999999999998,7946.600000000002,7080.000000000001
30,8099.999999999998,7947.600000000004,7359.999999999999
31,8099.999999999998,7937.400000000007,6940.000000000001
32,8099.999999999998,7947.400000000006,6880.000000000003
33,8099.999999999998,7983.600000000004,6860.000000000001
34,8099.999999999998,7944.4000000000015,6860.000000000001
35,8139.999999999998,7965.000000000001,6240.000000000005
36,8139.999999999998,8052.4000000000015,7140.000000000001
37,8139.999999999998,8059.599999999996,7340.000000000002
38,8139.999999999998,8008.9999999999945,6980.000000000003
39,8179.999999999997,8029.999999999994,6980.000000000003
40,8179.999999999997,8030.399999999991,7180.000000000001
41,8179.999999999997,8049.199999999994,6940.000000000004
42,8179.999999999997,7968.800000000005,6620.000000000002
43,8199.999999999996,7980.800000000005,6580.000000000001
44,8179.999999999997,8006.800000000008,6580.000000000001
45,8179.999999999997,8036.20000000001,6580.000000000001
46,8179.999999999997,8066.400000000009,6920.000000000002
47,8179.999999999997,8074.400000000006,6980.000000000001
48,8179.999999999997,8045.800000000004,6980.000000000001
49,8179.999999999997,8111.600000000006,7220.0
50,8179.999999999997,8086.600000000007,6900.000000000003
51,8199.999999999996,8091.400000000007,6700.000000000003
52,8239.999999999998,8080.8000000000075,6680.000000000001
53,8239.999999999998,8071.400000000004,6700.000000000002
54,8239.999999999998,8098.0,6740.000000000004
55,8279.999999999996,8071.799999999995,6220.000000000003
56,8279.999999999996,8131.999999999998,6980.000000000001
57,8279.999999999996,8155.200000000003,6580.000000000003
58,8279.999999999996,8197.400000000007,7180.000000000001
59,8279.999999999996,8187.600000000005,7300.0
60,8279.999999999996,8164.0000000000055,6880.000000000001
61,8279.999999999996,8182.200000000007,6700.000000000002
62,8279.999999999996,8210.80000000001,7180.000000000001
63,8279.999999999996,8179.800000000008,7160.000000000002
64,8279.999999999996,8182.200000000007,7340.000000000001
65,8279.999999999996,8200.20000000001,7320.000000000002
66,8279.999999999996,8193.80000000001,6860.000000000004
67,8279.999999999996,8167.00000000001,6860.000000000004
68,8279.999999999996,8172.20000000001,6880.000000000001
69,8279.999999999996,8138.400000000007,7100.000000000002
70,8279.999999999996,8163.000000000009,7100.000000000002
71,8279.999999999996,8139.600000000009,7100.000000000002
72,8279.999999999996,8176.6000000000095,7100.000000000002
73,8279.999999999996,8178.800000000009,6860.000000000004
74,8279.999999999996,8113.400000000007,6600.000000000003
75,8279.999999999996,8145.00000000001,7000.000000000002
76,8279.999999999996,8191.000000000008,7140.000000000001
77,8279.999999999998,8187.400000000008,6960.000000000002
78,8319.999999999998,8195.400000000007,7180.000000000001
79,8319.999999999998,8201.000000000005,7520.000000000002
80,8319.999999999998,8205.200000000004,7259.999999999999
81,8319.999999999998,8220.2,7200.0
82,8359.999999999996,8227.799999999996,7140.000000000001
83,8359.999999999996,8243.199999999995,7340.000000000001
84,8359.999999999996,8225.399999999998,6940.000000000002
85,8359.999999999998,8152.600000000002,6940.000000000002
86,8399.999999999996,8166.400000000007,6740.000000000001
87,8399.999999999996,8171.200000000007,6740.000000000001
88,8399.999999999998,8227.200000000008,6860.000000000002
89,8399.999999999998,8215.600000000004,6000.000000000004
90,8399.999999999998,8235.2,6100.000000000004
91,8399.999999999998,8324.200000000003,7460.000000000001
92,8399.999999999998,8309.000000000002,7159.999999999999
93,8399.999999999998,8262.199999999999,6600.000000000003
94,8399.999999999998,8273.8,7060.000000000001
95,8399.999999999998,8216.600000000002,7000.000000000002
96,8399.999999999998,8162.799999999998,6160.000000000005
97,8399.999999999998,8215.800000000003,6360.000000000005
98,8399.999999999998,8290.4,7400.0
