0,7220.000000000002,6162.600000000004,4960.0000000000055
1,7140.000000000002,6453.999999999999,4720.000000000005
2,7140.000000000002,6649.800000000002,5160.000000000004
3,7500.0,6835.799999999999,4900.000000000004
4,7520.0,7053.600000000001,4860.000000000005
5,7620.000000000002,7240.999999999996,5860.0000000000055
6,7680.000000000001,7300.2,5800.000000000005
7,7680.000000000001,7442.999999999999,5960.0000000000055
8,7680.000000000001,7499.199999999999,6120.0000000000055
9,7680.000000000001,7487.8,6500.000000000005
10,7700.0,7519.600000000001,6440.000000000005
11,7740.000000000001,7607.2000000000035,6260.000000000005
12,7780.000000000001,7647.600000000003,6760.000000000004
13,7780.000000000001,7633.399999999998,6780.000000000004
14,7819.999999999999,7667.199999999998,6800.000000000003
15,7859.999999999999,7713.000000000003,6960.000000000004
16,7900.0,7744.399999999998,6920.000000000005
17,7900.0,7770.000000000002,6880.000000000004
18,7939.999999999999,7800.6,6800.000000000003
19,7979.999999999998,7793.6,6400.000000000003
20,7979.999999999998,7816.399999999996,6180.000000000004
21,8000.0,7843.000000000001,6680.000000000004
22,8080.000000000001,7882.600000000004,6900.000000000005
23,8080.000000000001,7893.599999999999,6980.000000000003
24,8080.000000000001,7918.399999999995,6420.000000000005
25,8120.0,7953.6,6800.0000000000055
26,8120.0,7950.600000000003,6040.0000000000055
27,8120.000000000002,7973.800000000004,7220.000000000002
28,8120.000000000002,7994.400000000001,7260.000000000001
29,8180.000000000001,8007.999999999998,6840.000000000004
30,8180.000000000001,8048.599999999996,7400.000000000002
31,8180.000000000001,8058.4000000000015,6860.000000000004
32,8240.0,8048.199999999999,7120.000000000003
33,8200.0,8066.000000000006,6920.000000000005
34,8240.0,8115.800000000005,6880.000000000004
35,8240.0,8093.800000000005,6920.000000000005
36,8280.000000000002,8163.200000000001,7520.000000000002
37,8280.000000000002,8151.8,6880.000000000004
38,8280.000000000002,8140.800000000001,7360.000000000002
39,8280.000000000002,8136.5999999999985,7360.000000000002
40,8280.000000000002,8135.0000000000055,6880.000000000004
41,8280.000000000002,8138.400000000003,7100.000000000003
42,8280.000000000002,8149.0000000000055,5920.000000000003
43,8280.000000000002,8143.400000000007,7000.000000000003
44,8320.0,8146.200000000006,6920.000000000005
45,8280.000000000002,8163.40000000001,6740.000000000004
46,8280.000000000002,8127.400000000007,6740.000000000004
47,8280.000000000002,8153.800000000007,6740.000000000004
48,8280.000000000002,8177.400000000007,7040.000000000004
49,8280.000000000002,8216.20000000001,6760.000000000002
50,8280.000000000002,8234.00000000001,7480.000000000004
51,8280.000000000002,8209.200000000008,7180.000000000003
52,8280.000000000002,8178.000000000012,6740.000000000004
53,8280.000000000002,8166.600000000009,6620.000000000003
54,8280.000000000002,8156.60000000001,7180.000000000003
55,8320.0,8197.000000000011,7280.000000000004
56,8320.0,8192.000000000005,7320.000000000002
57,8320.0,8156.000000000007,6940.000000000004
58,8320.0,8184.200000000002,7260.000000000002
59,8320.0,8151.999999999998,6400.000000000005
60,8320.0,8093.399999999997,6800.000000000003
61,8320.0,8103.799999999996,6800.000000000003
62,8320.0,8179.399999999991,6940.000000000006
63,8320.0,8235.199999999992,7140.000000000004
64,8320.0,8189.9999999999945,7120.000000000002
65,8320.0,8204.999999999995,7200.000000000002
66,8320.0,8224.799999999992,7300.0
67,8320.0,8221.99999999999,7220.000000000002
68,8320.0,8234.399999999992,6960.000000000002
69,8320.0,8193.799999999992,6660.000000000004
70,8320.0,8154.799999999992,6660.000000000004
71,8320.0,8203.799999999992,6840.000000000004
72,8320.0,8261.599999999991,7500.000000000002
73,8320.0,8218.599999999991,6820.000000000003
74,8320.0,8255.99999999999,7020.000000000005
75,8320.0,8241.59999999999,6720.000000000003
76,8360.0,8267.59999999999,6820.000000000002
77,8360.0,8235.39999999999,6840.000000000004
78,8360.0,8215.799999999997,6840.000000000004
79,8360.0,8245.600000000004,7000.000000000003
80,8400.0,8237.400000000009,6360.000000000004
81,8400.0,8216.200000000004,7120.000000000003
82,8440.0,8289.600000000004,7340.000000000001
83,8440.0,8300.6,7080.000000000004
84,8440.0,8330.399999999998,6960.000000000002
85,8440.0,8313.799999999994,7340.000000000002
86,8480.000000000002,8360.19999999999,7200.000000000003
87,8480.000000000002,8351.599999999991,7200.000000000003
88,8480.000000000002,8339.399999999992,6900.000000000005
89,8480.000000000002,8406.199999999993,7140.000000000004
90,8480.000000000002,8390.800000000001,7100.0
91,8480.000000000002,8353.200000000003,6200.000000000004
92,8480.000000000002,8368.200000000003,6300.000000000003
93,8480.000000000002,8370.400000000007,6300.000000000003
94,8480.000000000002,8375.000000000007,5780.000000000004
95,8480.000000000002,8375.600000000006,7300.000000000003
