0,7359.999999999999,6044.400000000002,4460.000000000005
1,7400.0,6203.600000000002,4760.000000000005
2,7480.0,6419.400000000004,4900.000000000005
3,7620.0,6836.2000000000035,4900.000000000005
4,7620.0,7134.8,5580.0000000000055
5,7640.000000000002,7241.000000000001,5840.0000000000055
6,7640.000000000002,7341.599999999999,5840.0000000000055
7,7819.999999999999,7428.599999999996,5660.000000000005
8,7819.999999999999,7557.599999999997,5840.000000000005
9,7859.999999999999,7624.799999999995,6580.0000000000055
10,7900.0,7677.199999999995,6540.000000000005
11,8040.000000000001,7677.5999999999985,6540.000000000005
12,8040.000000000001,7656.400000000001,6560.0000000000055
13,8040.000000000001,7748.600000000003,6760.000000000002
14,8040.000000000001,7859.0,6900.000000000003
15,8100.0,7914.399999999993,7220.000000000002
16,8080.000000000001,7927.599999999995,7260.000000000001
17,8159.999999999999,7925.000000000002,6960.000000000002
18,8159.999999999999,7884.6,6860.000000000004
19,8159.999999999999,7918.000000000005,6460.0000000000055
20,8159.999999999999,7987.199999999999,7020.000000000002
21,8159.999999999999,7929.999999999998,6880.000000000001
22,8159.999999999999,7951.999999999993,6280.000000000004
23,8160.000000000001,8024.199999999998,6680.000000000004
24,8160.000000000001,8031.800000000001,6720.000000000005
25,8200.0,8021.800000000005,6660.000000000002
26,8200.0,8079.600000000002,6680.000000000004
27,8240.0,8076.200000000003,6700.000000000005
28,8240.0,8032.200000000001,6460.0000000000055
29,8240.0,8075.599999999994,6640.000000000005
30,8240.0,8109.999999999989,6700.000000000005
31,8280.000000000002,8090.999999999991,6920.000000000003
32,8240.0,8113.199999999992,7480.000000000001
33,8240.0,8145.399999999993,7080.000000000004
34,8240.0,8147.399999999991,7500.000000000002
35,8240.0,8159.999999999989,7280.000000000001
36,8240.0,8164.59999999999,7320.000000000002
37,8280.000000000002,8148.39999999999,6900.000000000003
38,8280.000000000002,8193.19999999999,6800.000000000003
39,8280.000000000002,8168.399999999999,6360.000000000004
40,8280.000000000002,8180.0000000000055,6780.000000000004
41,8280.000000000002,8219.800000000008,7500.000000000003
42,8280.000000000002,8200.200000000008,7360.000000000002
43,8280.000000000002,8220.600000000008,7360.000000000002
44,8280.000000000002,8224.200000000008,7420.000000000002
45,8280.000000000002,8189.000000000008,6740.000000000004
46,8320.000000000002,8183.400000000011,6880.000000000004
47,8320.000000000002,8159.400000000011,6880.000000000004
48,8320.000000000002,8161.600000000009,6720.000000000003
49,8320.000000000002,8168.8000000000075,6860.000000000002
50,8320.000000000002,8192.600000000002,7220.000000000002
51,8320.000000000002,8227.199999999999,6560.0000000000055
52,8320.000000000002,8218.399999999992,7040.000000000002
53,8320.000000000002,8250.39999999999,7280.000000000001
54,8320.000000000002,8231.199999999992,7360.000000000001
55,8320.000000000002,8279.99999999999,7420.000000000005
56,8320.000000000002,8251.39999999999,6660.0000000000055
57,8320.000000000002,8196.999999999993,6660.0000000000055
58,8320.000000000002,8106.3999999999905,6460.000000000002
59,8340.0,8080.799999999994,6380.000000000004
60,8340.0,8190.399999999991,6640.000000000004
61,8340.0,8200.799999999994,7320.000000000002
62,8320.000000000002,8226.199999999992,6360.000000000004
63,8320.000000000002,8243.99999999999,6360.000000000004
64,8320.000000000002,8211.799999999992,6320.000000000004
65,8320.000000000002,8213.79999999999,6380.000000000004
66,8320.000000000002,8171.799999999992,6020.000000000004
67,8320.000000000002,8130.599999999993,6820.000000000003
68,8320.000000000002,8187.3999999999905,6220.000000000004
69,8320.000000000002,8178.599999999991,6820.000000000003
70,8320.000000000002,8207.999999999993,7080.000000000004
