0,7419.999999999997,5982.800000000005,4600.0000000000055
1,7579.999999999998,6317.800000000003,4560.000000000004
2,7699.999999999998,6673.6,4560.000000000004
3,7739.999999999996,6894.400000000001,5120.0000000000055
4,7739.999999999996,7163.000000000001,4860.0000000000055
5,7800.0,7421.199999999994,4740.0000000000055
6,7800.0,7498.199999999995,5400.0000000000055
7,7879.999999999997,7521.799999999999,5820.000000000004
8,7959.999999999999,7604.999999999998,6120.000000000004
9,8100.0,7700.399999999996,6120.000000000004
10,8180.000000000001,7818.000000000004,6120.000000000004
11,8180.000000000001,7920.5999999999985,6700.000000000003
12,8260.0,7966.600000000002,6860.000000000002
13,8220.000000000002,8014.800000000003,6480.0000000000055
14,8180.000000000001,8010.400000000007,6340.000000000005
15,8180.000000000001,8054.000000000006,6380.000000000005
16,8200.0,8133.800000000009,7380.000000000001
17,8200.0,8127.600000000009,7120.0
18,8240.0,8090.200000000007,6480.000000000004
19,8240.0,8136.800000000005,7100.000000000002
20,8240.0,8177.599999999999,7560.000000000002
21,8240.0,8192.999999999996,7540.000000000001
22,8240.0,8178.59999999999,6500.000000000005
23,8260.0,8169.999999999993,7360.000000000001
24,8260.0,8139.599999999991,6660.000000000002
25,8260.0,8176.19999999999,6820.000000000002
26,8260.0,8178.6,6560.000000000002
27,8379.999999999998,8194.000000000005,7360.000000000001
28,8379.999999999998,8192.000000000004,7280.000000000001
29,8379.999999999998,8129.400000000004,6140.000000000005
30,8419.999999999998,8138.600000000005,6140.000000000005
31,8419.999999999998,8204.800000000003,6140.000000000005
32,8460.0,8231.400000000003,6140.000000000005
33,8460.0,8224.6,6760.000000000001
34,8460.0,8217.399999999996,6440.000000000004
35,8520.0,8283.0,6400.000000000003
36,8500.0,8311.600000000002,6380.000000000004
37,8500.0,8282.2,6800.000000000003
38,8520.0,8346.800000000005,6700.000000000003
39,8560.0,8329.600000000004,6520.000000000005
40,8560.0,8365.399999999996,6040.000000000004
41,8560.0,8331.6,5960.000000000003
42,8560.0,8315.400000000001,6040.000000000004
43,8560.0,8395.800000000008,6060.000000000005
44,8560.0,8378.400000000012,6060.000000000005
45,8560.0,8420.200000000012,6260.000000000005
46,8600.0,8472.000000000011,6940.000000000002
47,8600.0,8515.600000000008,7400.000000000003
48,8600.0,8512.400000000005,7439.999999999999
49,8600.0,8462.000000000004,7080.000000000001
50,8600.0,8500.000000000002,7500.0
51,8600.0,8517.800000000005,7580.000000000001
52,8600.0,8547.2,7680.000000000001
53,8600.0,8504.400000000003,6920.000000000002
54,8600.0,8468.6,6960.000000000001
55,8600.0,8490.4,6960.000000000001
56,8600.0,8483.400000000001,7080.000000000001
57,8600.0,8515.800000000001,7080.000000000001
58,8600.0,8500.2,7080.000000000001
59,8600.0,8494.4,6780.000000000001
60,8600.0,8484.800000000001,7020.000000000002
61,8600.0,8506.4,7020.000000000002
62,8600.0,8467.200000000003,7020.000000000002
63,8600.0,8450.4,6680.000000000003
64,8600.0,8444.599999999999,6540.000000000004
65,8600.0,8414.800000000001,6800.000000000003
66,8600.0,8422.199999999997,6840.000000000002
67,8600.0,8401.199999999999,6580.000000000001
68,8600.0,8384.799999999997,6540.000000000004
69,8600.0,8428.8,6540.000000000004
70,8600.0,8530.2,7380.000000000001
71,8600.0,8497.800000000001,6920.000000000002
72,8600.0,8373.000000000002,6300.000000000004
73,8600.0,8383.8,7080.000000000001
74,8600.0,8422.600000000002,7040.000000000001
75,8600.0,8477.399999999998,7000.0
76,8600.0,8469.400000000001,6240.000000000005
77,8600.0,8409.4,7020.000000000002
78,8600.0,8442.800000000001,6800.000000000003
79,8679.999999999998,8524.0,7240.000000000001
80,8679.999999999998,8505.999999999996,7320.000000000002
81,8679.999999999998,8533.6,7360.000000000002
82,8679.999999999998,8523.599999999999,7040.000000000001
83,8679.999999999998,8573.800000000001,7220.000000000002
84,8679.999999999998,8577.000000000005,7319.999999999999
85,8679.999999999998,8555.400000000005,7300.000000000002
86,8679.999999999998,8587.600000000008,7060.000000000001
87,8679.999999999998,8570.200000000008,6720.000000000002
88,8679.999999999998,8584.800000000007,7360.000000000001
89,8679.999999999998,8573.800000000007,7360.000000000001
90,8679.999999999998,8532.400000000005,6240.000000000004
91,8679.999999999998,8589.600000000006,6920.000000000002
92,8679.999999999998,8631.600000000004,7420.0
93,8679.999999999998,8618.000000000007,7300.0
94,8679.999999999998,8596.800000000007,7040.000000000001
95,8679.999999999998,8586.200000000006,7059.999999999999
96,8679.999999999998,8592.200000000004,7440.000000000001
97,8679.999999999998,8604.000000000005,6320.000000000004
98,8679.999999999998,8580.200000000006,6360.000000000004
99,8679.999999999998,8615.600000000008,7660.000000000001
100,8679.999999999998,8544.200000000006,6920.0
101,8679.999999999998,8560.400000000005,6880.000000000001
102,8679.999999999998,8560.000000000005,6980.000000000001
103,8679.999999999998,8523.400000000007,6980.000000000001
104,8679.999999999998,8553.200000000008,6980.000000000001
105,8679.999999999998,8617.400000000005,7780.000000000001
106,8679.999999999998,8561.200000000006,6100.000000000003
107,8679.999999999998,8549.200000000008,6080.000000000003
108,8679.999999999998,8567.400000000007,6440.000000000004
109,8679.999999999998,8553.400000000005,6440.000000000004
110,8679.999999999998,8538.00000000001,7300.0
111,8679.999999999998,8542.600000000008,7240.000000000001
112,8679.999999999998,8569.000000000005,7640.000000000001
113,8679.999999999998,8606.400000000007,6960.000000000002
114,8679.999999999998,8636.200000000004,7940.000000000001
115,8719.999999999998,8594.000000000005,6580.000000000001
116,8719.999999999998,8605.600000000006,6900.000000000002
117,8719.999999999998,8627.800000000003,7440.000000000002
118,8719.999999999998,8594.999999999998,7440.000000000002
119,8719.999999999998,8548.8,7100.000000000002
120,8719.999999999998,8581.999999999996,7180.0
121,8719.999999999998,8549.199999999993,6900.0
122,8719.999999999998,8570.999999999998,7440.000000000001
123,8719.999999999998,8594.199999999995,7220.0
124,8719.999999999998,8597.799999999994,7140.000000000001
125,8719.999999999998,8589.599999999997,6540.000000000004
126,8719.999999999998,8516.599999999995,7120.000000000002
127,8760.0,8482.999999999998,7200.0
128,8760.0,8553.799999999994,7100.0
129,8760.0,8629.599999999997,7759.999999999999
130,8760.0,8631.4,7700.000000000002
131,8760.0,8637.800000000008,7260.000000000001
132,8760.0,8649.200000000008,7419.999999999999
133,8760.0,8637.800000000008,7180.000000000001
134,8760.0,8648.400000000007,7180.000000000001
135,8760.0,8595.20000000001,7100.0
136,8760.0,8559.200000000012,6680.000000000003
137,8760.0,8613.80000000001,6740.000000000001
138,8800.0,8555.800000000007,6880.000000000001
139,8800.0,8542.800000000008,6780.000000000001
140,8800.0,8582.60000000001,6540.000000000004
141,8800.0,8529.60000000001,6520.000000000003
142,8800.0,8544.400000000009,6080.000000000004
143,8800.0,8630.000000000007,7180.000000000001
144,8800.0,8670.600000000006,7640.000000000002
145,8800.0,8664.200000000004,7300.0
146,8800.0,8633.800000000005,6240.000000000004
147,8800.0,8680.200000000003,6920.000000000002
148,8800.0,8716.8,7500.0
149,8800.0,8745.000000000002,6900.000000000002
150,8800.0,8727.2,6900.000000000002
151,8800.0,8677.000000000002,7400.0
152,8800.0,8696.599999999999,7680.000000000001
153,8800.0,8674.0,7460.000000000002
154,8800.0,8646.6,7220.000000000002
155,8800.0,8607.0,6540.000000000004
156,8800.0,8621.599999999999,6380.000000000004
157,8800.0,8504.600000000004,6220.000000000003
158,8800.0,8447.400000000001,5800.000000000004
159,8800.0,8508.4,5800.000000000004
160,8800.0,8596.2,6200.000000000003
161,8800.0,8683.600000000002,6060.000000000003
162,8800.0,8738.800000000003,7959.999999999998
163,8800.0,8664.0,6700.000000000002
164,8800.0,8653.6,6700.000000000002
165,8800.0,8692.400000000001,7680.000000000001
166,8800.0,8691.0,7300.000000000002
167,8800.0,8682.8,7160.000000000002
168,8800.0,8712.0,6600.000000000003
169,8800.0,8638.599999999999,6740.000000000002
170,8800.0,8675.400000000001,7000.000000000002
171,8800.0,8680.999999999998,7140.000000000002
172,8800.0,8729.200000000003,7320.0
173,8800.0,8707.000000000002,7380.000000000001
174,8800.0,8675.400000000001,6240.000000000003
175,8800.0,8636.2,6220.000000000003
176,8800.0,8689.4,6240.000000000003
177,8800.0,8699.2,6920.000000000002
178,8800.0,8697.2,7260.000000000002
179,8800.0,8671.6,7200.000000000002
180,8800.0,8611.399999999998,6400.000000000003
181,8800.0,8674.4,6400.000000000003
182,8800.0,8662.8,7420.000000000002
183,8800.0,8712.6,7520.000000000002
184,8800.0,8662.6,6540.000000000002
185,8800.0,8619.0,6300.000000000004
186,8800.0,8523.8,6260.000000000004
187,8800.0,8616.799999999997,6380.000000000003
188,8800.0,8673.800000000001,7320.000000000002
189,8800.0,8689.6,7380.000000000001
190,8800.0,8653.8,6220.000000000003
191,8800.0,8617.0,6160.000000000003
192,8800.0,8664.800000000001,6840.000000000002
193,8800.0,8653.599999999999,6260.000000000002
194,8800.0,8651.599999999999,6540.000000000004
195,8800.0,8668.599999999999,6840.000000000001
196,8800.0,8684.800000000003,7280.000000000001
197,8800.0,8675.6,7260.000000000002
198,8800.0,8697.0,7400.000000000002
199,8800.0,8638.400000000001,6760.000000000001
200,8800.0,8636.999999999998,6860.000000000002
