0,7200.0,6104.2,4820.000000000003
1,7200.0,6399.400000000001,4960.000000000003
2,7200.0,6669.400000000003,5500.0000000000055
3,7320.0,6812.600000000003,5360.0000000000055
4,7339.999999999999,6926.800000000001,5540.0000000000055
5,7380.0,7063.000000000003,5720.0000000000055
6,7380.0,7130.800000000001,5680.0000000000055
7,7419.999999999999,7187.199999999997,6180.0000000000055
8,7460.000000000001,7218.399999999997,5920.0000000000055
9,7559.999999999998,7277.600000000001,5920.0000000000055
10,7559.999999999998,7330.599999999999,6480.0000000000055
11,7599.999999999997,7420.400000000001,6480.0000000000055
12,7659.999999999999,7431.200000000001,6460.0000000000055
13,7679.999999999998,7476.800000000001,6600.0000000000055
14,7679.999999999998,7489.600000000004,6520.000000000005
15,7679.999999999998,7524.600000000001,6780.000000000003
16,7819.999999999999,7510.799999999999,6700.000000000003
17,7819.999999999999,7582.200000000004,6460.0000000000055
18,7780.0,7610.000000000006,7100.000000000002
19,7719.999999999999,7586.000000000002,6460.0000000000055
20,7759.999999999998,7573.5999999999985,6540.000000000005
21,7800.0,7592.6,6120.000000000006
22,7800.0,7601.4000000000015,6000.0000000000055
23,7839.999999999999,7547.200000000006,6520.000000000006
24,7839.999999999999,7609.8,6420.000000000005
25,7839.999999999999,7669.999999999999,5840.000000000005
26,7839.999999999999,7724.599999999992,6940.000000000002
27,7839.999999999999,7742.599999999993,6580.000000000004
28,7839.999999999999,7689.799999999993,6420.000000000005
29,7839.999999999999,7669.799999999995,6620.000000000003
30,7879.999999999998,7733.199999999993,6640.000000000005
31,7879.999999999998,7716.599999999996,6880.000000000001
32,7879.999999999998,7748.19999999999,6780.000000000003
33,7919.999999999999,7719.0,6780.000000000003
34,7919.999999999999,7768.400000000002,6980.000000000003
35,7919.999999999999,7779.800000000002,6420.000000000005
36,7919.999999999999,7781.399999999998,6720.000000000005
37,7959.999999999999,7748.999999999994,6320.0000000000055
38,7959.999999999999,7792.799999999994,6640.000000000004
39,7959.999999999999,7813.599999999994,6720.000000000005
40,7959.999999999999,7871.799999999996,7100.000000000002
41,7959.999999999999,7864.200000000005,6340.000000000005
