0,7220.000000000002,6047.400000000005,4360.000000000004
1,7220.000000000002,6324.200000000002,4360.000000000004
2,7220.000000000002,6464.000000000002,4620.000000000004
3,7220.000000000002,6610.400000000006,4620.000000000004
4,7260.000000000002,6844.599999999999,5580.000000000006
5,7300.0,7003.5999999999985,5860.0000000000055
6,7300.000000000003,7017.200000000001,5540.000000000005
7,7400.000000000002,7116.200000000001,5700.0000000000055
8,7540.000000000001,7156.200000000001,6380.000000000005
9,7540.000000000002,7242.600000000001,6240.000000000005
10,7580.000000000001,7292.000000000002,5760.000000000005
11,7740.000000000001,7375.400000000003,6300.000000000005
12,7780.0,7425.000000000002,6140.000000000005
13,7859.999999999999,7524.199999999994,6420.000000000005
14,7959.999999999999,7547.600000000003,6420.000000000005
15,7959.999999999999,7559.800000000001,6260.0000000000055
16,7959.999999999999,7651.600000000005,6760.000000000004
17,7959.999999999999,7708.000000000003,6640.000000000004
18,7959.999999999999,7709.000000000004,6780.000000000004
19,7959.999999999999,7736.200000000001,6620.000000000005
20,8040.000000000001,7757.800000000003,6940.000000000004
21,8040.000000000001,7793.599999999999,6860.000000000004
22,8020.000000000002,7833.600000000003,7000.000000000003
23,8040.000000000002,7861.799999999998,6900.000000000002
24,8140.000000000002,7918.199999999997,7000.000000000002
25,8180.000000000001,7916.399999999996,6480.000000000004
26,8220.000000000002,7969.199999999999,6420.000000000005
27,8200.000000000004,7979.800000000002,6420.000000000005
28,8240.000000000002,8045.2,6960.000000000002
29,8240.000000000002,8037.4,6960.000000000002
30,8240.000000000002,8014.5999999999985,6920.000000000002
31,8280.000000000002,7998.5999999999985,6440.000000000004
32,8280.000000000002,8085.599999999997,6140.0000000000055
33,8280.000000000002,8128.999999999996,6140.0000000000055
34,8280.000000000002,8188.600000000002,6980.000000000003
35,8280.000000000002,8212.200000000004,7180.000000000001
36,8280.000000000002,8174.800000000007,6900.000000000002
37,8320.000000000002,8192.200000000008,6320.000000000004
38,8320.000000000002,8170.000000000009,6320.000000000004
39,8320.000000000002,8225.800000000008,7180.000000000003
40,8280.000000000002,8194.400000000009,6660.0000000000055
41,8280.000000000002,8202.400000000007,7180.000000000003
42,8320.000000000002,8140.000000000007,6260.000000000004
43,8320.000000000002,8218.400000000009,7260.000000000002
44,8320.000000000002,8196.200000000004,6540.000000000005
45,8320.000000000002,8258.800000000001,7460.000000000002
46,8320.000000000002,8251.199999999995,7180.000000000001
47,8320.000000000002,8193.999999999995,7120.000000000002
48,8360.0,8244.399999999994,7120.000000000002
49,8440.0,8294.199999999997,7120.000000000002
50,8440.0,8286.400000000001,7120.000000000002
51,8440.0,8306.400000000007,7180.000000000001
52,8440.0,8300.599999999999,6700.000000000003
53,8440.0,8319.199999999993,6940.000000000004
54,8440.0,8311.999999999993,6940.000000000004
55,8440.0,8353.399999999989,7300.000000000002
56,8440.0,8344.799999999988,5900.000000000004
57,8440.0,8345.799999999988,7420.000000000002
58,8440.0,8303.599999999988,6580.000000000004
59,8440.0,8300.19999999999,6300.000000000004
60,8440.0,8346.599999999988,7180.000000000003
61,8440.0,8274.799999999992,7040.000000000002
62,8480.000000000002,8324.199999999992,7040.000000000002
63,8480.000000000002,8305.799999999992,6760.000000000002
64,8480.000000000002,8307.399999999996,7300.000000000003
65,8480.000000000002,8301.4,6660.000000000002
66,8480.000000000002,8316.200000000003,6640.000000000004
67,8480.000000000002,8325.000000000005,6880.000000000003
68,8480.000000000002,8328.200000000008,6800.000000000003
69,8480.000000000002,8281.600000000006,6800.000000000003
70,8480.000000000002,8378.200000000006,7020.000000000003
71,8480.000000000002,8413.400000000009,7240.000000000001
72,8480.000000000002,8423.400000000009,7240.000000000001
73,8480.000000000002,8409.400000000009,7160.000000000002
74,8480.000000000002,8369.600000000008,7140.000000000001
75,8480.000000000002,8353.400000000007,6900.000000000003
76,8480.000000000002,8339.800000000008,6900.000000000003
77,8480.000000000002,8383.200000000006,6180.000000000004
78,8520.000000000002,8391.600000000008,6920.000000000003
79,8480.000000000002,8370.20000000001,6040.000000000004
80,8480.000000000002,8373.800000000008,6040.000000000004
81,8480.000000000002,8322.60000000001,7300.000000000003
82,8520.000000000002,8327.00000000001,6760.000000000002
83,8520.000000000002,8444.400000000007,7780.0
84,8520.000000000002,8442.800000000007,7540.000000000001
85,8520.000000000002,8424.600000000004,7480.000000000001
86,8520.000000000002,8387.799999999997,5800.000000000003
87,8560.000000000002,8420.999999999996,5440.000000000003
88,8560.000000000002,8413.599999999997,5440.000000000003
89,8560.000000000002,8452.8,6700.000000000003
90,8560.000000000002,8467.000000000007,6780.000000000004
91,8560.000000000002,8493.20000000001,7700.000000000003
92,8560.000000000002,8495.80000000001,7540.000000000002
93,8560.000000000002,8460.800000000008,7220.000000000003
94,8560.000000000002,8463.40000000001,6700.000000000003
95,8560.000000000002,8454.200000000008,7560.000000000002
96,8560.000000000002,8438.800000000008,7560.000000000002
97,8560.000000000002,8428.000000000011,7000.000000000003
98,8560.000000000002,8432.60000000001,6600.000000000003
99,8560.000000000002,8438.40000000001,7180.000000000003
100,8560.000000000002,8444.000000000013,7180.000000000001
101,8560.000000000002,8443.000000000013,7140.000000000004
102,8560.000000000002,8427.20000000001,7240.000000000002
103,8560.000000000002,8418.000000000011,6660.000000000002
104,8560.000000000002,8418.000000000011,7240.000000000002
105,8560.000000000002,8400.20000000001,6700.000000000002
106,8560.000000000002,8378.600000000011,5700.000000000003
107,8560.000000000002,8416.200000000012,7420.000000000003
108,8560.000000000002,8430.40000000001,6620.000000000005
109,8560.000000000002,8440.400000000009,6620.000000000005
110,8560.000000000002,8405.20000000001,6620.000000000005
111,8560.000000000002,8450.40000000001,6800.000000000003
112,8560.000000000002,8484.200000000012,6300.000000000004
113,8560.000000000002,8474.200000000008,6580.000000000003
114,8600.000000000002,8479.80000000001,7120.000000000002
115,8600.000000000002,8501.80000000001,7200.000000000003
116,8600.000000000002,8468.20000000001,5860.000000000003
117,8600.000000000002,8512.200000000004,7600.0
118,8600.000000000002,8488.2,7000.000000000003
119,8600.000000000002,8499.200000000006,7000.000000000003
120,8600.000000000002,8502.400000000001,7140.000000000004
121,8600.000000000002,8488.2,6940.000000000002
122,8600.000000000002,8489.600000000002,6980.000000000001
