89,8419.999999999998,8344.99999999999,7060.000000000002
90,8419.999999999998,8298.599999999991,7060.000000000002
91,8419.999999999998,8261.399999999992,6160.000000000003
92,8460.0,8290.39999999999,6900.000000000003
93,8460.0,8323.199999999993,6600.000000000003
94,8479.999999999998,8316.999999999995,7080.000000000003
95,8519.999999999998,8314.400000000001,6720.000000000003
96,8560.0,8295.200000000003,6700.000000000005
97,8560.0,8321.800000000001,6240.000000000004
98,8560.0,8289.600000000004,5780.000000000003
99,8560.0,8426.400000000005,7020.000000000002
100,8560.0,8405.600000000008,7260.000000000002
101,8560.0,8447.200000000008,7240.000000000004
102,8560.0,8456.400000000014,7140.000000000002
103,8560.0,8461.000000000013,6600.000000000003
104,8560.0,8443.00000000001,6600.000000000003
105,8560.0,8488.20000000001,7640.000000000002
106,8560.0,8504.200000000012,7480.000000000003
107,8560.0,8505.400000000012,7700.000000000003
108,8560.0,8462.000000000011,6980.000000000004
109,8600.0,8438.000000000013,7200.000000000003
110,8600.0,8511.200000000012,7360.000000000002
111,8600.0,8470.400000000009,7360.000000000002
112,8600.0,8468.200000000006,7180.000000000001
113,8600.0,8451.6,6960.000000000002
114,8600.0,8447.0,7040.000000000004
115,8600.0,8465.0,7040.000000000004
116,8640.0,8474.6,7040.000000000004
117,8640.0,8492.999999999998,7080.000000000001
118,8640.0,8400.000000000004,7020.000000000002
119,8640.0,8488.799999999996,7080.000000000001
120,8640.0,8486.399999999994,5940.000000000004
121,8640.0,8495.99999999999,7000.000000000003
122,8640.0,8459.799999999994,6740.000000000004
123,8680.0,8462.199999999995,6740.000000000004
124,8680.0,8468.599999999993,6820.000000000002
125,8680.0,8529.799999999994,6820.000000000003
126,8680.0,8553.0,7400.000000000002
127,8680.0,8553.800000000001,7060.000000000002
128,8680.0,8578.400000000005,6360.000000000004
129,8680.0,8531.200000000004,6040.000000000005
130,8680.0,8599.400000000005,7100.000000000003
131,8680.0,8576.800000000003,7280.000000000003
132,8680.0,8541.600000000006,7240.000000000004
133,8680.0,8510.000000000005,7240.000000000004
134,8680.0,8482.800000000008,6760.000000000002
135,8680.0,8459.400000000007,7080.000000000003
136,8680.0,8582.200000000004,6780.000000000004
137,8680.0,8580.800000000007,6880.000000000004
138,8680.0,8541.600000000008,6880.000000000004
139,8680.0,8532.800000000005,6980.000000000001
140,8680.0,8541.800000000005,6800.0
141,8719.999999999998,8576.800000000005,6820.000000000002
142,8719.999999999998,8564.000000000007,6860.000000000002
143,8719.999999999998,8589.400000000005,7300.000000000003
144,8719.999999999998,8529.400000000005,6480.000000000004
145,8719.999999999998,8544.000000000004,6480.000000000004
146,8719.999999999998,8586.999999999993,7380.000000000001
147,8719.999999999998,8601.999999999996,7420.000000000002
148,8760.0,8576.199999999997,7140.000000000001
149,8760.0,8600.199999999997,7020.000000000003
150,8760.0,8568.400000000003,7020.000000000002
151,8760.0,8612.000000000002,6840.000000000004
152,8760.0,8608.00000000001,6760.000000000002
153,8760.0,8651.800000000012,6760.000000000002
154,8760.0,8662.200000000013,7080.000000000001
155,8760.0,8710.800000000014,7360.000000000002
156,8760.0,8705.800000000014,7280.000000000001
157,8760.0,8702.800000000014,7360.000000000001
158,8760.0,8698.800000000014,7360.000000000001
159,8760.0,8745.800000000014,8119.999999999997
160,8760.0,8665.200000000013,6960.000000000002
161,8760.0,8691.800000000016,7400.000000000002
162,8760.0,8646.600000000015,6620.000000000002
163,8760.0,8661.600000000013,6620.000000000002
164,8760.0,8658.600000000011,7059.999999999999
165,8760.0,8650.000000000015,7060.000000000002
166,8760.0,8663.600000000013,7160.000000000002
167,8760.0,8568.200000000013,6160.000000000002
168,8760.0,8666.600000000011,7480.000000000001
169,8760.0,8703.000000000013,7720.000000000002
170,8760.0,8642.400000000009,6880.000000000001
171,8760.0,8553.200000000008,6400.000000000003
172,8760.0,8643.400000000012,7240.000000000004
173,8760.0,8606.200000000012,7140.000000000002
174,8760.0,8638.000000000016,7140.000000000002
175,8760.0,8653.800000000012,6560.000000000002
176,8760.0,8644.600000000008,7160.000000000002
177,8760.0,8609.800000000008,7160.000000000002
178,8760.0,8661.200000000012,7200.0
179,8760.0,8660.200000000013,7180.000000000001
180,8760.0,8639.800000000014,7060.000000000001
181,8760.0,8675.40000000001,7140.000000000002
182,8760.0,8587.40000000001,6620.000000000003
183,8760.0,8555.60000000001,7000.000000000002
184,8760.0,8606.000000000011,7140.000000000001
185,8760.0,8635.000000000011,6800.000000000003
186,8760.0,8567.800000000008,6800.000000000003
187,8760.0,8576.400000000009,6720.000000000002
188,8760.0,8596.00000000001,6420.000000000002
189,8760.0,8640.800000000014,6620.000000000003
190,8760.0,8718.800000000016,7320.000000000002
191,8760.0,8677.600000000015,6880.000000000003
192,8760.0,8672.600000000011,7300.000000000003
193,8760.0,8652.800000000012,7340.000000000002
194,8760.0,8606.000000000013,7160.000000000001
195,8760.0,8609.600000000011,6600.000000000003
196,8760.0,8656.200000000012,6600.000000000003
197,8760.0,8651.400000000012,7220.000000000002
198,8760.0,8642.000000000011,6940.000000000004
199,8760.0,8658.600000000015,7500.000000000002
200,8760.0,8589.000000000015,7400.000000000002
