0,7160.0000000000055,5953.600000000005,4160.000000000004
1,7160.0000000000055,6273.4000000000015,4720.000000000004
2,7160.0000000000055,6440.600000000003,4720.000000000004
3,7480.000000000004,6745.800000000004,4700.000000000005
4,7480.000000000004,6969.4000000000015,5360.000000000005
5,7580.000000000001,7053.400000000005,5280.000000000005
6,7480.000000000004,7159.000000000007,5460.000000000005
7,7640.000000000004,7289.000000000007,5320.000000000005
8,7620.000000000002,7336.20000000001,5580.000000000004
9,7640.000000000004,7444.200000000005,6000.000000000005
10,7880.000000000001,7495.999999999999,6460.0000000000055
11,7880.000000000001,7569.200000000003,6460.0000000000055
12,7880.000000000001,7648.799999999998,6700.0000000000055
13,7880.000000000001,7688.199999999999,6140.000000000005
14,7940.000000000001,7680.200000000003,6120.0000000000055
15,7940.000000000001,7783.400000000001,6300.000000000005
16,8000.000000000002,7833.999999999997,7000.0000000000055
17,8120.0,7859.799999999994,7180.000000000004
18,8120.0,7912.999999999996,6800.000000000003
19,8160.000000000001,7926.999999999995,5740.000000000005
20,8200.000000000002,8032.799999999997,7140.000000000004
21,8200.000000000002,8032.6,6860.000000000004
22,8200.000000000002,8047.000000000005,6880.000000000004
23,8240.0,8073.800000000004,6480.000000000004
24,8240.0,8092.999999999998,6420.000000000005
25,8280.000000000002,8121.799999999999,6780.000000000004
26,8280.000000000002,8151.399999999998,6760.000000000004
27,8280.000000000002,8148.8,6520.000000000003
28,8320.0,8183.800000000004,6280.000000000004
29,8360.0,8187.800000000001,6880.000000000004
30,8360.0,8203.8,6820.000000000002
31,8400.0,8228.200000000004,7080.000000000004
32,8400.0,8274.400000000007,6980.000000000004
33,8400.0,8271.400000000005,7020.000000000003
34,8440.0,8275.400000000001,7080.000000000004
35,8440.0,8264.799999999997,6780.000000000004
36,8440.0,8306.199999999995,7180.000000000001
37,8440.0,8340.599999999993,7180.0
38,8440.0,8327.399999999994,6760.000000000002
39,8440.0,8295.799999999992,6580.000000000004
40,8440.0,8325.599999999991,6580.000000000003
41,8440.0,8309.59999999999,6580.000000000003
42,8440.0,8318.39999999999,6980.000000000004
43,8480.0,8315.399999999992,6980.000000000004
44,8480.0,8352.19999999999,7020.000000000003
45,8480.0,8278.999999999995,6880.000000000004
46,8480.0,8355.799999999997,6880.000000000003
47,8480.0,8380.200000000004,7180.000000000004
48,8480.0,8338.600000000004,7180.000000000004
49,8520.0,8308.000000000007,6600.000000000003
50,8480.000000000002,8222.800000000008,6280.000000000004
51,8480.000000000002,8258.400000000009,6280.000000000004
52,8520.0,8340.600000000004,6500.000000000003
53,8520.0,8438.200000000004,6680.000000000004
54,8520.0,8447.800000000003,6620.000000000003
55,8520.0,8416.799999999997,6820.000000000002
56,8520.0,8383.799999999996,5620.000000000003
57,8520.0,8333.799999999996,6640.000000000004
58,8520.0,8433.199999999993,6980.000000000001
59,8520.0,8413.599999999993,7100.000000000003
60,8520.0,8477.999999999993,7380.000000000004
61,8520.0,8452.999999999993,6580.000000000004
62,8520.0,8439.599999999995,6580.000000000004
63,8520.0,8429.599999999995,6580.000000000004
64,8520.0,8408.399999999994,5860.000000000003
65,8520.0,8404.599999999997,6780.000000000004
66,8520.0,8377.599999999995,6780.000000000004
67,8520.0,8361.799999999994,6780.000000000004
68,8520.0,8444.79999999999,6920.000000000003
69,8520.0,8449.399999999994,7300.000000000003
70,8520.0,8462.199999999993,7660.000000000002
71,8520.0,8464.199999999993,7280.000000000001
72,8520.0,8445.599999999993,7280.000000000001
73,8520.0,8401.799999999992,7060.000000000002
74,8520.0,8385.999999999996,7060.000000000002
75,8520.0,8358.999999999993,7180.000000000003
76,8520.0,8359.599999999991,6680.000000000003
77,8520.0,8439.199999999993,7400.000000000002
78,8520.0,8417.199999999992,7220.000000000003
79,8520.0,8386.999999999993,7020.000000000002
80,8560.0,8405.599999999991,6500.0000000000055
81,8560.0,8408.399999999994,7160.000000000002
82,8560.0,8346.799999999997,6340.000000000005
83,8560.0,8410.400000000001,6600.000000000003
84,8560.0,8348.400000000005,6680.000000000004
85,8600.0,8361.600000000011,6680.000000000004
86,8600.0,8356.20000000001,6920.000000000005
87,8600.0,8429.200000000006,7060.000000000004
88,8600.0,8446.400000000005,6920.000000000002
89,8600.0,8457.400000000003,6920.000000000002
90,8600.0,8462.800000000007,7040.000000000004
91,8600.0,8431.800000000001,7000.000000000003
92,8600.0,8431.400000000001,6600.000000000003
93,8600.0,8443.400000000001,6600.000000000003
94,8600.0,8458.4,6460.000000000002
95,8640.0,8496.0,6540.000000000004
96,8640.0,8462.600000000002,6580.000000000003
97,8640.0,8451.999999999996,6420.000000000002
98,8640.0,8402.6,6960.000000000002
99,8680.0,8463.199999999993,7000.000000000003
100,8680.0,8502.799999999992,7000.000000000003
101,8720.0,8520.399999999994,6720.000000000002
102,8720.0,8496.399999999996,6740.000000000004
103,8720.0,8569.6,6660.000000000002
104,8720.000000000002,8609.999999999996,7540.000000000002
105,8760.0,8639.799999999992,7380.000000000001
106,8760.0,8644.999999999995,7620.000000000002
107,8760.0,8626.799999999997,7360.000000000001
108,8760.0,8610.200000000003,6680.000000000004
109,8760.0,8651.000000000005,6880.000000000004
110,8760.0,8688.800000000007,7200.000000000003
111,8760.0,8632.400000000007,6080.000000000003
112,8760.0,8620.200000000008,7000.000000000003
113,8760.0,8652.80000000001,7060.000000000002
114,8760.0,8628.60000000001,7140.000000000004
115,8760.0,8645.20000000001,7200.000000000002
116,8760.0,8597.000000000007,6280.000000000003
117,8760.0,8617.600000000013,7180.000000000001
118,8760.0,8582.20000000001,6880.000000000001
119,8760.0,8500.000000000007,6540.000000000004
120,8760.0,8489.80000000001,5660.000000000002
121,8760.0,8545.400000000009,5660.000000000002
122,8760.0,8582.200000000008,6720.000000000002
123,8800.0,8519.20000000001,6500.000000000003
124,8800.0,8584.800000000008,6840.000000000004
125,8800.0,8666.60000000001,6860.000000000002
126,8800.0,8594.400000000007,6860.000000000002
127,8800.0,8569.6,6780.000000000003
128,8800.0,8708.000000000002,7720.000000000002
129,8800.0,8683.000000000004,7520.000000000003
130,8800.0,8683.000000000004,7720.000000000002
131,8800.0,8619.6,6780.000000000004
132,8800.0,8631.000000000004,7060.000000000002
133,8800.0,8642.0,7060.000000000002
134,8800.0,8616.6,6660.000000000002
135,8800.0,8593.6,6220.000000000003
136,8800.0,8636.6,5820.000000000003
137,8800.0,8728.000000000002,7260.000000000002
138,8800.0,8650.400000000001,6520.000000000002
139,8800.0,8695.0,7180.000000000003
140,8800.0,8699.400000000001,7180.000000000003
141,8800.0,8673.400000000001,6840.000000000004
142,8800.0,8654.6,7320.000000000002
143,8800.0,8653.6,6460.000000000004
144,8800.0,8645.600000000002,6940.000000000004
145,8800.0,8662.4,6940.000000000004
146,8880.000000000002,8624.199999999999,6320.000000000003
147,8800.0,8701.600000000004,7160.000000000001
148,8800.0,8682.600000000002,6820.000000000002
149,8840.0,8705.199999999999,7500.000000000003
