0,7320.0,5890.400000000004,4220.000000000004
1,7320.0,6193.200000000003,4480.000000000004
2,7400.000000000003,6543.200000000006,4540.000000000005
3,7620.000000000002,6789.199999999998,5280.000000000005
4,7620.000000000002,7087.199999999999,5400.000000000005
5,7620.000000000002,7292.799999999998,5340.000000000005
6,7680.000000000001,7375.399999999996,5320.000000000006
7,7680.000000000001,7450.999999999997,5340.000000000005
8,7720.0,7539.599999999998,6040.0000000000055
9,7700.0,7618.2000000000035,6960.000000000002
10,7700.0,7640.200000000006,7040.000000000002
11,7840.000000000001,7638.800000000003,6720.000000000003
12,7820.0,7674.600000000001,6800.000000000003
13,7860.000000000001,7732.999999999998,7160.000000000002
14,7860.000000000001,7758.199999999996,7020.000000000003
15,7900.000000000002,7738.200000000001,6620.000000000003
16,7900.000000000002,7772.600000000004,6940.000000000002
17,7900.000000000002,7806.200000000004,6760.000000000004
18,7900.000000000002,7797.600000000003,6760.000000000004
19,7940.000000000002,7787.600000000005,5900.0000000000055
20,7980.000000000001,7802.600000000002,6580.000000000003
21,7980.000000000001,7857.999999999998,7120.000000000002
22,7980.000000000001,7833.000000000001,6860.000000000002
23,8060.000000000001,7856.999999999998,6620.000000000005
24,8060.000000000001,7908.200000000003,6960.000000000001
25,8060.000000000001,7907.800000000002,6080.000000000005
26,8060.000000000001,7925.000000000005,6100.000000000005
27,8100.000000000002,7933.400000000004,6100.000000000005
28,8100.000000000002,7943.000000000005,6720.000000000003
29,8100.000000000002,7927.400000000006,6540.000000000004
30,8180.0,7983.600000000006,6140.000000000005
31,8220.0,8044.000000000001,6420.000000000005
32,8220.0,8088.200000000001,7040.000000000001
33,8220.0,8082.599999999998,7400.000000000002
34,8220.0,8072.399999999995,6180.000000000004
35,8260.0,8091.999999999996,7359.999999999999
36,8260.0,8119.599999999996,6280.000000000005
37,8260.0,8148.599999999996,6780.000000000001
38,8299.999999999998,8166.999999999999,6800.000000000003
39,8299.999999999998,8146.400000000004,6540.000000000004
40,8299.999999999998,8081.400000000003,6500.000000000003
41,8299.999999999998,8096.4,6500.000000000005
42,8299.999999999998,8138.000000000003,6500.000000000005
43,8299.999999999998,8139.400000000002,6700.000000000005
44,8340.0,8166.200000000001,6940.000000000001
45,8340.0,8161.800000000001,7160.000000000002
46,8340.0,8204.2,6920.000000000002
47,8340.0,8239.4,6860.000000000002
48,8440.0,8242.199999999997,6840.000000000004
49,8440.0,8268.999999999996,7040.000000000002
50,8440.0,8264.599999999991,7000.000000000003
51,8480.0,8231.599999999995,5780.000000000004
52,8480.0,8329.599999999993,6600.000000000003
53,8519.999999999998,8336.999999999995,6600.000000000003
54,8519.999999999998,8305.999999999998,6600.000000000003
55,8519.999999999998,8338.199999999997,6440.000000000004
56,8519.999999999998,8324.199999999995,6120.000000000005
57,8519.999999999998,8242.399999999996,5960.000000000005
58,8519.999999999998,8232.599999999995,6040.000000000004
59,8519.999999999998,8230.599999999993,6460.000000000004
60,8560.0,8229.599999999997,6380.000000000004
61,8560.0,8335.999999999993,6900.000000000003
62,8560.0,8426.199999999992,6740.000000000004
63,8560.0,8339.799999999994,6860.000000000002
64,8560.0,8387.0,6860.000000000002
65,8600.0,8409.200000000006,6540.000000000004
66,8600.0,8449.400000000007,7360.000000000002
67,8600.0,8474.400000000009,7340.000000000004
68,8600.0,8514.600000000006,7340.000000000004
69,8600.0,8504.200000000003,7100.0
70,8600.0,8508.2,7560.000000000001
71,8600.0,8471.4,7420.000000000002
72,8600.0,8516.6,7640.000000000001
73,8600.0,8498.199999999999,7120.000000000002
74,8600.0,8497.0,7540.000000000001
75,8600.0,8486.6,6320.000000000003
76,8600.0,8532.6,7140.000000000001
77,8640.0,8525.2,7140.000000000001
78,8640.0,8532.2,7100.000000000002
79,8640.0,8514.399999999996,7200.000000000003
80,8640.0,8542.999999999995,7200.000000000003
81,8640.0,8483.199999999992,7180.000000000003
82,8640.0,8525.799999999992,6840.000000000002
83,8640.0,8527.399999999992,6880.000000000001
84,8640.0,8582.999999999987,7560.000000000002
85,8640.0,8597.399999999989,8020.000000000002
86,8640.0,8561.799999999987,7120.000000000002
87,8640.0,8542.799999999987,6800.000000000003
88,8640.0,8548.399999999989,7260.000000000001
89,8640.0,8553.59999999999,7260.000000000001
90,8640.0,8563.19999999999,7260.000000000001
91,8640.0,8569.999999999989,7680.000000000001
92,8640.0,8554.999999999989,7240.000000000001
93,8640.0,8526.19999999999,7120.000000000002
94,8640.0,8529.79999999999,6320.000000000004
95,8640.0,8546.79999999999,7680.000000000001
96,8640.0,8529.39999999999,7100.000000000003
97,8640.0,8520.399999999992,7180.000000000001
98,8640.0,8547.599999999988,7180.000000000001
99,8640.0,8503.199999999992,7080.000000000001
100,8640.0,8546.39999999999,7060.000000000002
101,8640.0,8508.999999999989,6600.000000000002
102,8640.0,8491.59999999999,6600.000000000002
103,8640.0,8523.19999999999,6640.000000000005
104,8640.0,8553.799999999988,6240.000000000004
105,8640.0,8547.999999999987,6320.000000000003
106,8640.0,8577.999999999987,7080.000000000001
107,8640.0,8556.399999999985,6700.000000000003
108,8640.0,8463.999999999987,6540.000000000004
109,8640.0,8496.79999999999,6980.000000000001
110,8640.0,8531.19999999999,7080.000000000001
111,8640.0,8537.399999999989,7080.000000000001
112,8680.000000000002,8514.599999999988,6920.000000000002
113,8680.000000000002,8524.399999999989,6920.000000000002
114,8680.000000000002,8506.199999999993,6920.000000000002
115,8680.000000000002,8542.999999999993,6540.000000000004
116,8680.000000000002,8498.199999999997,6520.000000000003
117,8680.000000000002,8458.800000000003,6160.000000000004
118,8680.000000000002,8530.800000000005,7200.000000000003
119,8680.000000000002,8552.400000000007,7300.000000000002
120,8680.000000000002,8561.400000000005,7120.000000000002
121,8680.000000000002,8563.400000000005,7220.0
122,8680.000000000002,8545.200000000006,6280.000000000003
123,8680.000000000002,8514.400000000005,5800.000000000004
124,8680.000000000002,8536.200000000006,7220.000000000002
125,8680.000000000002,8558.000000000004,7060.000000000002
126,8680.000000000002,8519.400000000005,6520.000000000003
127,8680.000000000002,8550.200000000004,7060.000000000002
128,8680.000000000002,8531.600000000006,6760.000000000002
129,8680.000000000002,8531.400000000007,6760.000000000002
130,8680.000000000002,8535.200000000004,6880.000000000003
131,8680.000000000002,8601.800000000003,7660.000000000002
