0,7280.000000000001,6038.400000000004,4260.000000000005
1,7280.000000000001,6344.400000000004,4780.000000000004
2,7280.000000000001,6566.800000000001,5120.0000000000055
3,7420.0,6867.000000000002,5100.000000000005
4,7559.999999999999,7075.6,5540.000000000005
5,7640.000000000001,7230.000000000001,5540.000000000005
6,7640.000000000001,7356.800000000001,6180.0000000000055
7,7640.000000000001,7375.799999999998,6380.0000000000055
8,7659.999999999996,7428.6,6260.0000000000055
9,7799.999999999998,7469.999999999999,6260.0000000000055
10,7839.999999999998,7500.599999999997,5900.000000000005
11,7839.999999999998,7626.8,6100.000000000005
12,7839.999999999998,7674.599999999997,6380.0000000000055
13,7879.999999999998,7704.999999999997,6200.000000000005
14,7959.999999999996,7775.799999999996,6740.000000000005
15,7999.999999999997,7813.5999999999985,6460.000000000004
16,7999.999999999997,7840.400000000004,6280.000000000005
17,7999.999999999997,7896.800000000003,7400.0
18,7999.999999999997,7901.600000000002,6820.000000000005
19,8039.999999999998,7898.200000000003,6000.000000000005
20,8039.999999999998,7917.2,6360.0000000000055
21,8039.999999999998,7894.400000000001,6460.0000000000055
22,8119.999999999996,7922.9999999999945,6520.000000000005
23,8119.999999999996,7951.2,6960.000000000001
24,8119.999999999999,8002.0,6360.0000000000055
25,8199.999999999996,8041.999999999993,6880.000000000004
26,8239.999999999998,8026.999999999998,6300.000000000005
27,8239.999999999998,7994.400000000003,6300.000000000005
28,8239.999999999998,8040.000000000005,6380.000000000005
29,8239.999999999998,7994.800000000002,6380.000000000005
30,8279.999999999998,8056.400000000003,6400.000000000005
31,8279.999999999998,8075.400000000001,6400.000000000005
32,8279.999999999998,8103.799999999999,6440.000000000004
33,8279.999999999998,8081.800000000003,6460.0000000000055
34,8279.999999999998,8172.600000000006,7460.000000000002
35,8279.999999999998,8190.800000000008,7100.0
36,8319.999999999998,8188.000000000006,6980.000000000003
37,8279.999999999998,8203.000000000007,6920.000000000002
38,8319.999999999998,8145.000000000007,6680.000000000004
39,8319.999999999998,8149.200000000004,6240.000000000005
40,8319.999999999998,8131.999999999998,6240.000000000005
41,8360.0,8209.799999999994,6740.000000000002
42,8360.0,8233.799999999996,6940.000000000002
43,8360.0,8238.599999999999,7000.000000000005
44,8360.0,8258.999999999996,7000.000000000005
45,8360.0,8267.800000000003,7340.000000000002
46,8360.0,8244.600000000006,7120.000000000003
47,8360.0,8205.400000000003,6640.000000000004
48,8360.0,8213.600000000008,6640.000000000004
49,8360.0,8272.000000000013,6640.000000000004
50,8379.999999999998,8289.000000000011,6700.000000000005
51,8379.999999999998,8269.600000000011,6860.000000000002
52,8379.999999999998,8225.80000000001,6040.000000000004
53,8399.999999999998,8218.80000000001,6380.000000000004
54,8440.0,8272.600000000008,7040.000000000002
55,8440.0,8269.400000000007,7000.000000000003
56,8480.0,8341.600000000004,7040.000000000001
57,8480.0,8351.599999999999,7339.999999999999
58,8520.0,8383.199999999997,7319.999999999999
59,8520.0,8366.400000000001,6660.000000000004
60,8520.0,8385.800000000003,6660.000000000004
61,8520.0,8381.999999999998,6660.000000000004
62,8520.0,8397.799999999994,6820.000000000002
63,8560.0,8434.399999999994,6820.000000000002
64,8600.0,8424.8,6820.000000000002
65,8600.0,8467.600000000004,7180.000000000003
66,8600.0,8419.600000000008,6540.000000000004
67,8600.0,8513.80000000001,7840.000000000001
68,8640.0,8519.200000000003,7340.000000000001
69,8640.0,8523.4,6860.000000000002
70,8640.0,8514.199999999995,7239.999999999999
71,8640.0,8460.799999999997,6380.000000000003
72,8640.0,8453.199999999993,6380.000000000003
73,8640.0,8501.199999999993,6760.000000000002
74,8640.0,8530.799999999992,6860.000000000002
75,8640.0,8488.19999999999,6740.000000000004
76,8640.0,8480.599999999988,7000.000000000003
77,8640.0,8548.799999999988,7240.000000000001
78,8640.0,8575.799999999988,7280.000000000001
79,8640.0,8587.799999999987,6740.000000000001
80,8640.0,8559.199999999986,6960.000000000002
81,8640.0,8546.199999999986,6060.000000000002
82,8640.0,8564.399999999985,6060.000000000002
83,8640.0,8562.599999999988,6920.000000000002
84,8640.0,8566.999999999985,6780.000000000001
85,8640.0,8592.399999999987,7220.000000000002
86,8640.0,8538.999999999987,6920.000000000002
87,8640.0,8559.599999999986,7460.000000000001
88,8640.0,8521.599999999986,7340.000000000001
89,8640.0,8552.799999999988,7600.0
90,8640.0,8556.799999999987,6360.000000000003
91,8640.0,8554.999999999985,6860.000000000001
92,8640.0,8568.399999999987,7200.000000000003
93,8640.0,8566.199999999986,7540.000000000001
94,8640.0,8536.199999999988,7620.000000000002
95,8680.000000000002,8465.59999999999,6740.000000000004
96,8680.000000000002,8449.99999999999,6780.000000000004
97,8680.000000000002,8496.599999999993,6580.000000000004
98,8680.000000000002,8540.999999999998,7140.000000000004
99,8680.000000000002,8569.199999999997,7180.000000000001
100,8680.000000000002,8574.999999999998,7120.000000000005
101,8680.000000000002,8587.600000000006,7120.000000000005
102,8680.000000000002,8514.400000000005,6460.000000000002
103,8680.000000000002,8523.600000000002,5900.000000000002
104,8680.000000000002,8547.200000000004,6600.000000000003
105,8680.000000000002,8586.400000000005,6700.000000000003
106,8680.000000000002,8562.200000000004,6660.000000000002
107,8680.000000000002,8583.400000000005,6200.000000000002
108,8680.000000000002,8610.800000000007,7500.0
109,8680.000000000002,8605.400000000009,7560.000000000002
110,8680.000000000002,8608.800000000007,6360.000000000004
111,8680.000000000002,8630.000000000005,7680.000000000001
112,8680.000000000002,8585.600000000006,7619.999999999999
113,8680.000000000002,8591.400000000007,7779.999999999998
114,8680.000000000002,8586.600000000006,7560.000000000002
115,8680.000000000002,8578.600000000008,6540.000000000004
116,8680.000000000002,8643.200000000006,7900.0
117,8680.000000000002,8626.400000000007,7699.999999999998
118,8720.0,8623.400000000009,7280.000000000003
119,8720.0,8619.600000000004,7280.000000000003
120,8720.0,8634.000000000005,7080.000000000001
121,8720.0,8635.4,7380.000000000001
122,8720.0,8613.599999999997,7500.0
123,8720.0,8633.199999999995,6760.000000000002
124,8720.0,8661.999999999993,6760.000000000002
125,8720.0,8643.199999999993,7340.000000000001
126,8720.0,8678.599999999991,8000.0
127,8720.0,8638.599999999995,7440.000000000001
128,8720.0,8607.399999999992,7180.000000000001
129,8760.0,8615.999999999996,6660.000000000004
130,8760.0,8640.399999999996,6660.000000000004
131,8760.0,8640.199999999993,6740.000000000004
132,8760.0,8655.599999999995,7040.000000000001
133,8760.0,8647.8,7320.000000000002
134,8760.0,8652.600000000004,6460.000000000004
135,8760.0,8641.400000000007,7700.0
136,8800.0,8687.400000000014,6900.000000000002
137,8800.0,8621.00000000001,6860.000000000001
138,8800.0,8639.00000000001,7380.000000000003
139,8800.0,8615.600000000006,7080.000000000003
140,8800.0,8581.600000000008,6600.000000000003
141,8800.0,8620.800000000007,5920.000000000003
142,8800.0,8633.800000000005,5840.000000000004
143,8800.0,8699.800000000003,7480.000000000001
144,8800.0,8712.800000000001,7380.000000000001
145,8800.0,8718.0,7659.999999999999
146,8800.0,8746.800000000001,7800.000000000002
147,8800.0,8699.6,6300.000000000002
148,8800.0,8683.400000000001,6740.000000000002
149,8800.0,8665.400000000001,6980.000000000003
150,8800.0,8662.6,6980.000000000001
151,8800.0,8683.600000000002,6980.000000000001
152,8800.0,8645.599999999997,6980.000000000001
153,8800.0,8666.400000000001,6980.000000000001
154,8800.0,8657.200000000003,6980.000000000001
155,8800.0,8702.400000000003,7480.000000000003
156,8800.0,8663.600000000002,6880.000000000001
157,8800.0,8619.400000000001,6880.000000000001
158,8800.0,8655.0,7280.000000000001
159,8800.0,8647.2,7100.000000000002
160,8800.0,8675.2,7520.000000000002
161,8800.0,8635.799999999997,7120.000000000003
162,8800.0,8611.8,6720.000000000002
163,8800.0,8686.399999999996,7660.000000000002
164,8800.0,8668.599999999999,6240.000000000003
165,8800.0,8680.199999999999,6620.000000000002
166,8800.0,8664.2,6840.000000000001
167,8840.0,8664.799999999997,6640.000000000002
168,8840.0,8680.999999999998,7300.000000000002
169,8840.0,8645.599999999997,7160.000000000002
170,8840.0,8617.399999999996,6980.000000000001
171,8840.0,8613.599999999993,6500.000000000003
172,8840.0,8673.399999999992,6700.000000000003
173,8840.0,8646.99999999999,6420.000000000005
174,8840.0,8678.399999999989,6420.000000000003
175,8840.0,8706.399999999987,7080.000000000001
176,8840.0,8706.399999999987,6580.000000000003
177,8840.0,8650.599999999993,5860.000000000003
178,8840.0,8675.199999999988,5640.000000000003
179,8840.0,8659.599999999993,6360.000000000004
180,8840.0,8684.999999999989,7580.0
181,8840.0,8695.399999999989,6360.000000000003
182,8840.0,8746.19999999999,7180.000000000001
183,8840.0,8747.999999999985,7000.000000000003
184,8840.0,8690.599999999988,6740.000000000002
185,8840.0,8711.79999999999,6740.000000000002
186,8840.0,8712.199999999988,7100.000000000002
187,8840.0,8676.999999999987,6700.000000000003
188,8840.0,8714.799999999988,7319.999999999999
189,8840.0,8744.999999999985,7060.000000000002
190,8840.0,8720.799999999987,6260.000000000003
191,8840.0,8758.599999999986,7299.999999999998
192,8840.0,8747.79999999999,7380.0
193,8840.0,8667.199999999986,7200.000000000002
194,8840.0,8633.799999999988,6000.000000000003
195,8840.0,8697.599999999986,6000.000000000003
196,8840.0,8667.999999999987,6000.000000000003
197,8840.0,8723.59999999999,7220.0
198,8840.0,8740.59999999999,7260.000000000001
199,8840.0,8684.799999999988,6880.000000000004
200,8840.0,8723.39999999999,7120.000000000003
