0,7000.000000000003,6164.200000000002,4820.000000000005
1,7000.000000000003,6422.600000000001,5480.0000000000055
2,7140.000000000002,6582.4,5120.000000000005
3,7200.000000000002,6679.4000000000015,5400.000000000005
4,7260.000000000001,6818.200000000004,5580.000000000004
5,7260.000000000001,6976.599999999999,5420.000000000005
6,7380.000000000001,7041.800000000002,5660.0000000000055
7,7639.999999999998,7113.200000000001,5920.000000000004
8,7639.999999999998,7287.400000000001,6380.0000000000055
9,7679.999999999998,7388.799999999997,6520.000000000005
10,7679.999999999998,7450.799999999998,6440.000000000006
11,7679.999999999998,7438.399999999997,6520.000000000003
12,7679.999999999998,7467.199999999998,6220.0000000000055
13,7719.999999999999,7513.600000000001,6780.000000000003
14,7719.999999999999,7559.0,6780.000000000003
15,7719.999999999999,7586.599999999997,6720.000000000003
16,7719.999999999999,7580.799999999994,6720.000000000003
17,7759.999999999999,7616.999999999996,6800.000000000003
18,7759.999999999999,7625.199999999995,6640.000000000002
19,7759.999999999999,7643.199999999999,6960.000000000002
20,7759.999999999999,7677.600000000004,6720.000000000003
21,7800.0,7663.000000000003,6760.000000000002
22,7800.0,7669.600000000007,6220.000000000005
23,7800.0,7611.400000000003,6220.000000000005
24,7800.0,7623.000000000004,6220.000000000005
25,7800.0,7639.800000000003,6220.000000000005
26,7879.999999999998,7678.4,6220.000000000005
27,7839.999999999998,7697.000000000003,6060.000000000005
28,7839.999999999999,7685.000000000002,6060.000000000005
29,7879.999999999998,7676.199999999999,6760.000000000004
30,7879.999999999998,7713.199999999995,6820.000000000002
31,7879.999999999998,7730.199999999999,6920.000000000002
32,7879.999999999998,7765.000000000001,7080.000000000001
33,7919.999999999999,7755.400000000003,6660.000000000004
34,7919.999999999999,7771.400000000005,6660.000000000004
35,7919.999999999999,7807.600000000002,6840.000000000004
36,7939.999999999998,7778.799999999999,6940.000000000002
37,7999.999999999998,7792.799999999996,6860.000000000002
38,7999.999999999998,7823.399999999998,6320.000000000005
39,8039.999999999998,7881.999999999998,6320.000000000005
40,8039.999999999998,7943.6,7340.000000000001
41,8079.999999999998,7961.599999999994,7340.000000000001
42,8079.999999999998,7975.800000000002,7360.000000000001
43,8079.999999999998,7977.799999999999,6960.000000000002
44,8079.999999999998,7968.2,6960.000000000002
45,8079.999999999998,7952.800000000004,7040.000000000001
46,8079.999999999998,7935.600000000004,6520.000000000003
47,8119.999999999997,8016.400000000009,7360.000000000001
48,8119.999999999997,8015.20000000001,6440.000000000005
49,8119.999999999997,8019.6000000000095,7340.000000000001
50,8119.999999999997,7981.200000000007,6240.0000000000055
51,8119.999999999997,7919.400000000001,6240.000000000005
52,8119.999999999997,7925.399999999998,6640.000000000004
53,8119.999999999997,7954.999999999991,6640.000000000004
54,8119.999999999997,7971.79999999999,6680.000000000001
55,8119.999999999997,8012.79999999999,6380.0000000000055
56,8119.999999999997,8003.799999999993,6460.0000000000055
57,8119.999999999997,8012.999999999993,6920.000000000002
58,8119.999999999997,8009.199999999994,7159.999999999999
59,8119.999999999997,8036.999999999992,6960.000000000001
60,8159.999999999996,8044.199999999991,7080.000000000001
61,8119.999999999997,8050.999999999989,7020.0
62,8119.999999999997,8023.999999999989,7179.999999999998
63,8119.999999999997,7988.399999999993,6660.000000000002
64,8119.999999999997,8046.799999999992,6320.0000000000055
65,8119.999999999997,8073.199999999992,7400.0
66,8159.999999999996,8033.599999999993,6200.000000000005
67,8159.999999999996,8057.399999999992,6420.000000000005
68,8159.999999999996,8066.399999999994,7420.0
