0,7399.999999999997,6035.800000000007,4260.000000000004
1,7519.999999999997,6471.200000000001,4860.000000000005
2,7519.999999999997,6729.000000000001,4840.000000000005
3,7780.000000000001,6971.6,4920.000000000005
4,7780.000000000001,7373.799999999997,5800.000000000005
5,7819.999999999999,7415.399999999998,5940.000000000005
6,7880.0,7511.600000000004,5940.000000000005
7,7999.999999999997,7627.600000000005,6040.000000000005
8,8039.999999999998,7730.200000000005,6480.000000000004
9,8079.999999999998,7773.400000000001,5800.000000000005
10,8159.999999999996,7833.199999999999,5540.000000000005
11,8199.999999999996,7964.199999999995,7020.000000000003
12,8199.999999999996,8022.399999999999,6140.000000000005
13,8239.999999999998,8061.200000000003,6800.000000000003
14,8279.999999999996,8056.999999999998,6080.000000000004
15,8279.999999999996,8116.399999999997,6080.000000000004
16,8319.999999999998,8160.800000000002,7120.000000000002
17,8399.999999999996,8152.599999999999,6040.000000000004
18,8399.999999999996,8206.999999999996,7140.000000000004
19,8399.999999999996,8244.599999999995,6620.000000000002
20,8399.999999999996,8250.599999999999,6520.000000000002
21,8399.999999999996,8229.0,6340.000000000004
22,8439.999999999998,8283.4,6140.000000000004
23,8439.999999999998,8358.0,7660.000000000002
24,8439.999999999998,8322.0,6980.000000000001
25,8439.999999999998,8310.999999999998,7000.000000000002
26,8439.999999999998,8290.199999999997,6480.000000000003
27,8439.999999999998,8378.599999999991,6520.000000000002
28,8479.999999999998,8341.39999999999,6520.000000000002
29,8479.999999999998,8359.799999999988,6860.000000000002
30,8479.999999999998,8341.99999999999,6360.000000000004
31,8479.999999999998,8345.99999999999,6700.000000000003
32,8519.999999999998,8381.199999999993,6700.000000000003
33,8519.999999999998,8361.999999999996,7100.000000000003
34,8519.999999999998,8395.400000000003,6860.000000000002
35,8519.999999999998,8429.000000000002,7080.000000000003
36,8519.999999999998,8480.000000000004,8039.999999999998
37,8519.999999999998,8457.799999999997,7140.000000000002
38,8519.999999999998,8477.399999999996,7799.999999999998
39,8519.999999999998,8431.599999999997,6060.000000000004
40,8519.999999999998,8481.199999999997,7779.999999999998
41,8519.999999999998,8456.599999999993,6560.000000000002
42,8519.999999999998,8438.399999999992,7140.000000000004
43,8560.0,8437.799999999992,6860.000000000002
44,8560.0,8388.599999999997,6560.000000000002
45,8560.0,8488.599999999997,7680.0
46,8560.0,8468.800000000005,7600.0
47,8560.0,8432.400000000003,7380.0
48,8560.0,8395.600000000004,7140.000000000001
49,8560.0,8360.000000000005,6300.000000000003
50,8560.0,8377.800000000008,6680.000000000001
51,8560.0,8367.60000000001,7160.000000000002
52,8560.0,8338.40000000001,5740.000000000003
53,8560.0,8284.800000000005,4500.000000000004
54,8560.0,8344.400000000005,6820.000000000002
55,8560.0,8409.400000000009,6220.000000000003
56,8560.0,8321.800000000007,6240.000000000003
57,8560.0,8441.200000000008,6300.000000000003
58,8599.999999999998,8418.800000000007,6860.000000000001
59,8599.999999999998,8438.200000000008,7200.0
60,8599.999999999998,8449.400000000005,6740.000000000001
61,8639.999999999998,8503.200000000006,6060.000000000003
62,8639.999999999998,8542.400000000003,7640.000000000001
63,8639.999999999998,8501.8,6840.000000000002
64,8639.999999999998,8555.999999999996,7419.999999999999
65,8639.999999999998,8536.199999999992,7040.000000000002
66,8679.999999999998,8566.599999999995,7639.999999999999
67,8679.999999999998,8586.999999999995,7719.999999999999
68,8719.999999999998,8567.399999999996,7380.000000000001
69,8719.999999999998,8569.199999999997,7280.000000000001
70,8719.999999999998,8602.199999999997,7300.0
71,8719.999999999998,8589.399999999998,7120.000000000002
72,8719.999999999998,8567.799999999992,6900.000000000002
73,8719.999999999998,8588.599999999995,6540.000000000002
74,8719.999999999998,8569.999999999995,6380.000000000003
75,8719.999999999998,8551.599999999995,6580.000000000001
76,8719.999999999998,8552.799999999994,6800.000000000003
77,8719.999999999998,8580.999999999995,7120.0
78,8719.999999999998,8538.199999999993,6140.000000000003
79,8719.999999999998,8550.399999999996,6020.000000000003
80,8719.999999999998,8609.399999999992,6100.000000000003
81,8719.999999999998,8635.199999999995,6960.000000000002
82,8719.999999999998,8574.399999999994,6800.000000000003
83,8719.999999999998,8558.799999999992,6600.000000000003
84,8719.999999999998,8507.599999999995,6160.000000000003
85,8719.999999999998,8530.799999999994,7140.000000000001
86,8760.0,8551.599999999999,7260.000000000001
87,8760.0,8568.799999999996,7060.000000000001
88,8760.0,8515.999999999996,5460.000000000002
89,8760.0,8492.999999999996,5460.000000000002
