0,7160.000000000001,6034.200000000002,4920.000000000005
1,7220.0,6384.400000000003,5080.0000000000055
2,7600.0,6674.4000000000015,5260.0000000000055
3,7600.0,7015.799999999998,5480.000000000004
4,7640.000000000001,7127.5999999999985,5620.0000000000055
5,7659.999999999999,7304.799999999998,5620.000000000005
6,7759.999999999999,7414.7999999999965,5820.000000000005
7,7759.999999999999,7473.5999999999985,5660.0000000000055
8,7759.999999999999,7534.400000000003,5920.0000000000055
9,7820.0,7628.800000000006,6740.000000000001
10,7880.000000000001,7641.600000000006,6600.000000000002
11,7840.000000000001,7666.599999999999,6600.000000000002
12,8000.0,7757.999999999998,7020.000000000002
13,8000.0,7788.199999999993,7180.000000000001
14,8000.0,7837.799999999997,7320.000000000002
15,8059.999999999999,7872.600000000001,6960.000000000002
16,8059.999999999999,7950.000000000003,7160.000000000002
17,8059.999999999999,7941.000000000001,7100.0
18,8059.999999999999,7939.400000000006,6640.000000000004
19,8059.999999999999,7992.60000000001,7140.000000000001
20,8119.999999999999,7953.000000000012,6300.000000000005
21,8119.999999999999,7960.200000000004,6360.000000000005
22,8119.999999999999,7998.0,7060.000000000002
23,8119.999999999999,7991.599999999999,6420.000000000005
24,8119.999999999999,8054.999999999993,7320.000000000002
25,8119.999999999999,8074.599999999992,7100.0
26,8119.999999999999,8032.199999999993,6220.000000000004
27,8139.999999999999,8010.599999999989,6420.000000000003
28,8119.999999999999,8004.99999999999,6940.000000000002
29,8119.999999999999,7999.999999999993,6940.000000000002
30,8159.999999999999,7983.399999999994,6280.000000000004
31,8159.999999999999,7979.199999999996,6420.000000000003
32,8159.999999999999,7989.799999999998,6540.000000000002
33,8200.0,7961.4000000000015,6440.000000000004
34,8200.0,8044.200000000009,5280.000000000004
35,8200.0,7990.600000000008,6380.000000000004
36,8200.0,8057.400000000002,6460.0000000000055
37,8240.0,8085.799999999999,6460.0000000000055
38,8240.0,8041.999999999996,6140.000000000005
39,8240.0,8083.199999999996,6920.000000000002
40,8240.0,8118.199999999993,6920.000000000002
41,8240.0,8148.799999999988,6920.000000000002
42,8240.0,8086.999999999992,7180.000000000001
43,8240.0,8115.99999999999,7180.000000000001
44,8279.999999999998,8135.599999999989,7120.000000000002
45,8279.999999999998,8106.599999999991,6400.000000000003
46,8279.999999999998,8127.599999999995,6420.000000000005
47,8319.999999999998,8129.999999999998,6700.000000000002
48,8319.999999999998,8180.400000000003,7140.000000000002
49,8319.999999999998,8206.400000000001,6760.000000000002
50,8319.999999999998,8184.000000000004,7100.0
51,8319.999999999998,8194.4,6800.000000000002
52,8319.999999999998,8203.999999999998,6800.000000000002
53,8319.999999999998,8189.399999999995,6800.000000000002
54,8319.999999999998,8229.399999999994,6960.000000000001
55,8360.0,8213.999999999993,6980.000000000001
56,8360.0,8221.199999999992,6980.000000000001
57,8360.0,8185.399999999996,6760.000000000001
58,8360.0,8206.799999999996,7319.999999999999
59,8360.0,8238.799999999996,7360.000000000001
60,8400.0,8241.000000000002,7399.999999999998
61,8400.0,8262.000000000007,7020.000000000002
62,8400.0,8253.000000000002,7020.000000000002
63,8400.0,8274.600000000006,6840.000000000002
64,8400.0,8282.400000000003,6980.000000000001
65,8440.0,8292.800000000003,6780.000000000001
66,8440.0,8289.8,6760.000000000001
67,8479.999999999998,8329.199999999997,6760.000000000001
68,8479.999999999998,8366.999999999993,7400.0
69,8479.999999999998,8345.79999999999,7280.000000000001
70,8479.999999999998,8360.99999999999,7439.999999999998
71,8479.999999999998,8335.999999999993,7200.0
72,8479.999999999998,8299.999999999995,6220.000000000004
73,8479.999999999998,8316.400000000003,7100.0
74,8479.999999999998,8377.000000000004,7140.000000000001
75,8479.999999999998,8398.000000000004,6440.000000000004
76,8479.999999999998,8396.000000000007,7000.0
77,8479.999999999998,8375.600000000004,6680.000000000001
78,8479.999999999998,8383.000000000005,7060.000000000001
79,8479.999999999998,8392.800000000007,7159.999999999999
80,8559.999999999998,8350.20000000001,6600.000000000003
81,8479.999999999998,8339.000000000005,6700.000000000002
82,8479.999999999998,8301.600000000006,6740.000000000001
83,8479.999999999998,8328.800000000007,6820.000000000002
84,8479.999999999998,8344.800000000007,6940.000000000001
85,8479.999999999998,8360.200000000006,6940.000000000001
86,8479.999999999998,8333.800000000007,6560.000000000002
87,8479.999999999998,8337.400000000005,6560.000000000002
88,8559.999999999998,8358.400000000005,7000.0
89,8559.999999999998,8397.200000000006,7000.0
90,8559.999999999998,8425.000000000004,7000.0
91,8599.999999999998,8459.400000000005,7280.000000000003
92,8599.999999999998,8466.000000000005,7520.0
93,8599.999999999998,8493.800000000007,6620.000000000002
94,8599.999999999998,8488.800000000007,6620.000000000002
95,8599.999999999998,8498.400000000003,6900.0
96,8599.999999999998,8434.800000000003,6260.000000000003
97,8599.999999999998,8452.400000000001,7240.000000000001
98,8599.999999999998,8374.4,6280.000000000003
99,8599.999999999998,8387.599999999999,7400.000000000002
100,8599.999999999998,8363.6,6160.000000000002
101,8639.999999999998,8398.999999999998,6320.000000000003
102,8599.999999999998,8414.199999999999,6480.000000000003
103,8599.999999999998,8426.000000000002,6480.000000000003
104,8599.999999999998,8500.999999999998,6980.0
105,8599.999999999998,8442.999999999998,7380.000000000001
106,8599.999999999998,8455.8,6659.999999999999
107,8599.999999999998,8504.599999999999,6940.000000000001
108,8639.999999999998,8486.4,6800.0
109,8639.999999999998,8452.399999999998,6800.0
110,8639.999999999998,8511.599999999993,6859.999999999999
111,8639.999999999998,8492.599999999993,7060.000000000001
112,8679.999999999998,8485.99999999999,7359.999999999999
113,8639.999999999998,8516.199999999993,7460.000000000001
114,8639.999999999998,8523.399999999994,7300.0
115,8639.999999999998,8532.999999999985,6800.0
116,8639.999999999998,8497.999999999989,6939.999999999999
117,8639.999999999998,8501.399999999987,7020.0
118,8639.999999999998,8529.999999999987,7100.0
119,8639.999999999998,8575.799999999987,7100.0
120,8639.999999999998,8578.399999999987,7060.000000000001
121,8639.999999999998,8542.399999999989,6680.000000000001
122,8639.999999999998,8520.999999999987,6680.000000000001
123,8639.999999999998,8536.199999999988,7119.999999999999
124,8639.999999999998,8572.999999999985,7339.999999999999
125,8679.999999999998,8521.19999999999,6720.000000000002
126,8679.999999999998,8498.999999999989,6500.000000000003
127,8679.999999999998,8496.199999999993,6440.000000000004
128,8679.999999999998,8548.199999999993,7319.999999999999
129,8679.999999999998,8578.399999999996,7280.0
130,8679.999999999998,8547.400000000003,6660.000000000001
131,8679.999999999998,8539.800000000003,6740.000000000001
132,8679.999999999998,8506.600000000006,7180.000000000001
133,8679.999999999998,8603.600000000008,7280.000000000001
134,8679.999999999998,8545.600000000006,6840.000000000001
135,8679.999999999998,8522.400000000007,6840.000000000001
136,8679.999999999998,8539.000000000007,7100.000000000002
137,8679.999999999998,8559.000000000005,6520.000000000002
138,8679.999999999998,8528.400000000003,7259.999999999999
139,8679.999999999998,8562.600000000004,7580.0
140,8679.999999999998,8551.800000000005,7319.999999999999
141,8679.999999999998,8511.400000000005,7000.0
142,8679.999999999998,8551.200000000006,7640.000000000001
143,8679.999999999998,8493.400000000003,7320.0
144,8679.999999999998,8505.800000000007,6160.000000000002
145,8719.999999999998,8492.400000000005,6280.000000000003
146,8719.999999999998,8487.600000000002,6560.000000000002
147,8719.999999999998,8544.400000000005,7259.999999999999
148,8719.999999999998,8548.8,7120.0
149,8719.999999999998,8563.4,7359.999999999999
150,8719.999999999998,8565.799999999996,6420.000000000003
151,8719.999999999998,8577.799999999996,6840.000000000001
152,8719.999999999998,8573.599999999995,6480.000000000004
153,8719.999999999998,8531.599999999993,6040.000000000004
154,8719.999999999998,8524.399999999992,6240.000000000003
155,8719.999999999998,8600.399999999992,6900.000000000002
156,8719.999999999998,8618.999999999995,7539.999999999999
157,8719.999999999998,8630.399999999994,7600.0
158,8719.999999999998,8593.199999999993,7119.999999999999
159,8719.999999999998,8569.599999999995,6420.000000000005
160,8719.999999999998,8614.199999999993,6700.000000000002
161,8719.999999999998,8567.799999999992,7080.000000000001
162,8719.999999999998,8532.199999999992,6640.000000000001
163,8719.999999999998,8504.799999999992,6840.000000000001
164,8719.999999999998,8541.999999999995,7140.000000000001
165,8719.999999999998,8460.399999999998,7259.999999999999
166,8719.999999999998,8517.999999999993,7239.999999999999
167,8719.999999999998,8598.199999999993,7239.999999999999
168,8719.999999999998,8638.399999999994,7740.000000000001
169,8719.999999999998,8635.399999999996,7260.000000000001
170,8719.999999999998,8633.399999999996,7260.000000000001
171,8719.999999999998,8630.599999999999,7599.999999999998
172,8719.999999999998,8584.599999999993,6700.000000000002
173,8719.999999999998,8591.399999999994,7060.000000000001
174,8719.999999999998,8621.999999999996,7100.0
175,8719.999999999998,8608.59999999999,7040.000000000001
176,8719.999999999998,8608.199999999993,7580.0
177,8719.999999999998,8628.999999999993,6900.0
178,8719.999999999998,8552.399999999992,6840.000000000004
179,8719.999999999998,8583.799999999994,6880.0
180,8759.999999999998,8547.599999999995,7040.000000000001
181,8759.999999999998,8559.199999999995,6620.000000000002
182,8759.999999999998,8659.599999999999,6660.000000000001
183,8759.999999999998,8668.000000000005,6460.000000000004
184,8759.999999999998,8645.40000000001,6760.000000000001
185,8759.999999999998,8684.20000000001,7780.0
186,8759.999999999998,8657.600000000008,7159.999999999999
187,8759.999999999998,8661.00000000001,7659.999999999999
188,8759.999999999998,8678.00000000001,7740.000000000001
189,8799.999999999996,8606.800000000008,7200.0
190,8759.999999999998,8548.400000000007,7040.000000000001
191,8759.999999999998,8579.40000000001,7040.000000000001
192,8759.999999999998,8570.000000000007,7120.0
193,8759.999999999998,8596.000000000011,6819.999999999999
194,8759.999999999998,8556.600000000011,6900.0
195,8759.999999999998,8570.00000000001,5620.000000000003
196,8759.999999999998,8624.600000000008,7279.999999999998
197,8759.999999999998,8655.800000000007,7319.999999999999
198,8759.999999999998,8679.600000000013,7539.999999999998
199,8759.999999999998,8649.600000000011,7540.000000000001
200,8759.999999999998,8613.000000000013,5480.000000000004
