0,7140.000000000001,6061.000000000004,4480.000000000004
1,7140.000000000001,6437.400000000001,5180.000000000005
2,7420.000000000002,6630.400000000001,5360.000000000005
3,7599.999999999998,7004.799999999998,5480.0000000000055
4,7659.999999999999,7240.2,6260.000000000004
5,7659.999999999999,7322.400000000001,5680.000000000005
6,7659.999999999999,7395.400000000001,5260.000000000005
7,7659.999999999999,7449.200000000002,5300.000000000004
8,7720.0,7517.200000000001,5540.000000000005
9,7720.0,7575.600000000003,5200.000000000004
10,7780.0,7627.199999999996,6720.000000000005
11,7800.0,7666.5999999999985,6740.000000000004
12,7879.999999999998,7691.599999999999,6480.000000000004
13,7880.000000000001,7676.200000000002,6020.000000000005
14,7880.000000000001,7714.400000000003,5500.000000000005
15,7880.000000000001,7750.800000000002,5660.000000000005
16,7940.000000000001,7801.200000000003,6820.000000000002
17,7940.000000000001,7812.200000000003,6920.000000000003
18,7940.000000000001,7827.200000000002,6400.000000000005
19,7979.999999999998,7848.999999999998,6920.000000000003
20,8000.0,7870.8,6800.000000000003
21,8000.0,7885.800000000002,6920.000000000003
22,8039.999999999999,7948.0,7280.000000000001
23,8039.999999999999,7932.599999999998,6500.0000000000055
24,8040.000000000001,7932.399999999996,6780.000000000003
25,8040.000000000001,7897.199999999993,6600.000000000005
26,8059.999999999999,7921.799999999993,5980.000000000004
27,8059.999999999999,7875.1999999999925,6140.000000000004
28,8139.999999999999,7868.199999999997,6140.000000000005
29,8139.999999999999,7900.200000000001,6300.000000000004
30,8199.999999999998,8014.2,6360.000000000004
31,8199.999999999998,8077.600000000001,7120.000000000003
32,8219.999999999998,8064.799999999998,6680.000000000003
33,8219.999999999998,8032.4,6420.000000000003
34,8279.999999999998,8057.800000000002,6480.000000000004
35,8319.999999999998,8145.0,6740.000000000004
36,8339.999999999998,8168.000000000004,6860.000000000004
37,8339.999999999998,8069.600000000004,6460.000000000002
38,8379.999999999996,8014.5999999999985,5800.000000000005
39,8379.999999999996,8117.5999999999985,6460.000000000002
