0,7279.999999999998,6047.600000000005,4700.000000000005
1,7400.0,6380.600000000001,4780.000000000004
2,7400.0,6721.600000000004,5460.0000000000055
3,7460.000000000002,7032.200000000001,5280.000000000005
4,7460.000000000002,7131.4,5540.000000000004
5,7519.999999999999,7230.999999999999,5540.000000000004
6,7620.000000000002,7275.200000000003,5540.000000000004
7,7680.000000000001,7440.000000000001,6500.000000000005
8,7680.000000000001,7498.599999999998,6760.000000000004
9,7800.000000000002,7501.999999999998,6400.000000000003
10,7800.000000000002,7572.199999999998,6680.000000000004
11,7820.0,7587.999999999996,6400.0000000000055
12,7820.0,7617.399999999993,6480.0000000000055
13,7820.0,7631.799999999996,6480.000000000003
14,7840.000000000001,7641.799999999999,6140.000000000005
15,7900.0,7641.399999999999,6020.000000000005
16,7900.000000000002,7672.799999999999,5680.000000000005
17,7940.000000000001,7703.799999999999,5940.000000000005
18,7940.000000000001,7760.200000000001,6700.000000000003
19,7980.000000000001,7794.0,6780.000000000004
20,7980.000000000001,7833.399999999998,7060.000000000002
21,7980.000000000001,7823.400000000001,6980.0
22,8040.000000000001,7839.000000000002,6960.000000000001
23,8060.000000000001,7872.399999999999,6300.000000000004
24,8060.000000000001,7921.999999999997,6680.000000000004
25,8100.0,7940.599999999997,6520.000000000005
26,8100.0,7958.400000000004,7119.999999999999
27,8100.0,7947.400000000001,6960.000000000002
28,8100.0,7980.0,6980.000000000001
29,8140.000000000001,8012.0,7080.000000000003
30,8100.0,8002.000000000001,6640.000000000004
31,8100.0,8028.600000000004,7000.000000000003
32,8100.0,8004.400000000004,6560.000000000002
33,8180.000000000001,8043.6,6580.000000000003
34,8180.000000000001,8009.400000000001,5840.000000000005
35,8180.000000000001,7999.600000000001,6020.000000000003
36,8180.000000000001,8056.200000000004,6880.000000000004
37,8180.000000000001,8094.600000000009,6920.000000000002
38,8220.0,8100.400000000008,6920.000000000002
39,8220.000000000002,8076.000000000004,6720.000000000003
40,8260.0,8097.800000000002,6600.000000000003
41,8260.0,8133.4000000000015,6420.000000000003
42,8260.0,8172.999999999997,7300.0
43,8260.0,8157.000000000001,7300.0
44,8260.0,8190.600000000003,7539.999999999999
45,8260.0,8195.000000000007,7520.000000000002
46,8260.0,8194.800000000012,6860.000000000002
47,8260.0,8156.800000000013,7020.000000000002
48,8260.0,8085.200000000007,5820.000000000003
49,8260.0,8180.000000000013,6220.000000000005
50,8300.0,8129.40000000001,6220.000000000005
51,8260.0,8156.00000000001,6220.000000000005
52,8300.0,8142.200000000008,6800.000000000003
53,8300.0,8099.600000000008,6800.000000000003
54,8300.0,8207.600000000008,7580.0
55,8319.999999999998,8211.800000000005,6840.000000000004
56,8380.0,8179.000000000001,6560.000000000002
57,8420.0,8173.399999999997,6859.999999999999
58,8420.0,8202.800000000001,7060.000000000001
59,8440.0,8278.799999999997,7259.999999999999
60,8440.0,8307.199999999995,7339.999999999999
61,8440.0,8334.399999999992,7360.000000000001
62,8480.0,8354.399999999989,7560.000000000001
63,8480.0,8342.19999999999,7240.000000000001
64,8480.0,8345.999999999995,7000.000000000003
65,8519.999999999998,8349.000000000002,7039.999999999999
