0,6980.000000000001,5998.600000000004,4660.000000000003
1,6860.000000000002,6283.599999999999,4980.000000000004
2,7059.999999999999,6397.000000000003,4980.000000000004
3,7059.999999999999,6521.000000000004,4780.000000000005
4,7200.000000000003,6657.000000000004,4940.000000000005
5,7180.000000000003,6794.800000000005,5680.000000000005
6,7380.000000000001,6880.4000000000015,5900.000000000005
7,7380.000000000001,6950.000000000005,6020.000000000005
8,7380.000000000001,7032.2000000000035,5640.000000000005
9,7420.0,7096.800000000006,5480.000000000005
10,7579.999999999998,7156.400000000002,5480.000000000005
11,7579.999999999998,7216.0,5900.000000000005
12,7659.999999999999,7281.2,5900.000000000005
13,7719.999999999996,7393.4000000000015,6000.000000000005
14,7719.999999999997,7457.000000000002,6360.0000000000055
15,7719.999999999997,7509.600000000002,6360.0000000000055
16,7739.999999999999,7554.000000000001,6380.000000000005
17,7779.999999999997,7616.199999999999,6940.000000000001
18,7779.999999999997,7637.799999999997,6420.000000000005
19,7819.999999999997,7664.999999999998,6420.000000000005
20,7859.999999999996,7677.8,6560.0000000000055
21,7859.999999999996,7677.0,6560.0000000000055
22,7859.999999999996,7704.799999999998,6600.000000000005
23,7859.999999999996,7690.6,6060.000000000005
24,7879.999999999998,7747.800000000001,6540.000000000004
25,7959.999999999996,7768.000000000006,6400.000000000005
26,7959.999999999996,7791.000000000003,7000.000000000002
27,7979.999999999995,7848.600000000006,6980.000000000001
28,8019.999999999996,7882.600000000007,6920.0
29,8019.999999999996,7896.600000000007,6980.000000000001
30,8019.999999999996,7905.8000000000075,7220.0
31,8019.999999999996,7911.000000000003,6980.000000000001
32,8019.999999999996,7915.599999999999,6800.000000000003
33,8019.999999999996,7867.799999999996,6560.000000000002
34,8019.999999999996,7847.599999999993,6540.000000000004
35,8119.999999999996,7828.799999999996,6380.000000000004
36,8119.999999999996,7849.199999999994,6320.000000000005
37,8119.999999999996,7879.999999999993,6840.000000000001
38,8119.999999999996,7920.599999999996,6840.000000000001
39,8119.999999999996,7910.999999999997,6800.000000000002
40,8159.999999999996,7980.199999999998,7020.0
41,8159.999999999996,8008.599999999996,6540.000000000005
42,8159.999999999996,8045.000000000002,7140.000000000001
43,8159.999999999996,8077.200000000006,6760.000000000001
44,8159.999999999998,8056.600000000005,6220.000000000005
45,8159.999999999998,8011.600000000007,6640.000000000002
46,8159.999999999998,7985.600000000005,6640.000000000002
47,8159.999999999998,7985.400000000009,6900.000000000003
48,8199.999999999996,8030.600000000011,6840.000000000002
49,8199.999999999996,8024.600000000011,7220.0
50,8199.999999999996,8000.0000000000055,6960.000000000002
51,8199.999999999996,8017.800000000006,6960.000000000002
52,8199.999999999996,8004.200000000003,6780.000000000003
53,8199.999999999996,8044.800000000001,6960.000000000001
54,8199.999999999996,8063.8,7100.000000000003
55,8199.999999999996,8118.8,7340.000000000001
56,8199.999999999996,8092.199999999998,6700.000000000003
57,8199.999999999996,8101.8,7180.000000000001
58,8199.999999999996,8102.0,7400.0
59,8239.999999999996,8125.799999999999,7220.000000000002
60,8279.999999999996,8111.399999999999,6940.000000000002
61,8279.999999999996,8137.6,6960.000000000002
62,8279.999999999996,8117.000000000003,6400.000000000005
63,8279.999999999996,8130.000000000004,6460.0000000000055
64,8279.999999999996,8197.000000000007,6919.999999999999
65,8279.999999999996,8172.000000000008,6640.000000000002
66,8279.999999999996,8152.000000000009,6760.000000000002
67,8279.999999999996,8152.000000000009,6900.0
68,8279.999999999996,8186.600000000007,6900.0
69,8279.999999999996,8125.600000000007,6959.999999999999
70,8279.999999999996,8131.600000000006,6740.000000000002
71,8319.999999999996,8177.000000000004,7080.000000000001
72,8279.999999999996,8106.000000000005,6840.000000000002
73,8279.999999999996,8185.600000000008,7200.0
74,8279.999999999996,8156.000000000007,6740.000000000002
75,8279.999999999996,8153.600000000009,6480.000000000003
76,8279.999999999996,8219.400000000007,7380.0
77,8279.999999999996,8199.800000000007,7020.0
78,8279.999999999996,8214.000000000005,7020.0
79,8279.999999999996,8203.400000000009,7380.000000000001
80,8279.999999999996,8202.20000000001,6940.000000000001
81,8279.999999999996,8221.60000000001,7000.0
82,8279.999999999996,8210.200000000008,7100.0
83,8279.999999999996,8134.800000000007,6900.000000000002
84,8279.999999999996,8185.000000000009,6600.000000000005
85,8279.999999999996,8190.200000000009,6600.000000000005
86,8279.999999999996,8178.000000000009,7139.999999999999
87,8279.999999999996,8208.20000000001,7100.0
88,8279.999999999996,8215.00000000001,7280.000000000001
89,8279.999999999996,8200.200000000006,7220.0
90,8279.999999999996,8193.000000000004,6880.000000000001
91,8279.999999999996,8196.400000000007,7100.000000000002
92,8279.999999999996,8175.600000000007,6780.000000000003
93,8299.999999999996,8203.200000000006,7000.0
94,8299.999999999996,8213.200000000006,7100.0
95,8359.999999999995,8213.800000000007,6860.000000000002
96,8359.999999999995,8237.800000000001,7159.999999999999
97,8359.999999999995,8244.400000000005,7159.999999999999
98,8359.999999999996,8227.600000000006,6979.999999999998
99,8359.999999999996,8275.60000000001,7140.000000000001
100,8359.999999999996,8288.200000000008,7140.000000000001
101,8359.999999999996,8271.600000000008,7140.000000000001
102,8359.999999999996,8244.000000000007,6920.000000000002
103,8359.999999999996,8253.400000000007,7060.000000000001
104,8359.999999999996,8221.400000000009,7000.000000000002
105,8359.999999999996,8232.20000000001,7020.000000000002
106,8399.999999999996,8248.200000000006,7080.000000000001
107,8399.999999999996,8246.200000000008,7120.0
108,8399.999999999996,8299.400000000009,7220.0
109,8399.999999999996,8295.200000000006,6960.000000000001
110,8399.999999999996,8329.200000000004,7379.999999999998
111,8399.999999999996,8320.200000000003,6940.000000000002
112,8399.999999999996,8309.600000000002,6800.000000000002
113,8399.999999999996,8364.6,7600.0
114,8399.999999999996,8286.6,6660.000000000002
115,8399.999999999996,8282.399999999998,6780.000000000003
116,8399.999999999996,8264.8,7100.0
117,8399.999999999996,8286.4,7139.999999999999
118,8399.999999999996,8257.800000000001,6700.000000000003
119,8399.999999999996,8258.999999999998,6280.000000000004
120,8399.999999999996,8289.8,6560.000000000004
121,8479.999999999996,8286.199999999999,6320.000000000004
122,8479.999999999996,8276.6,7319.999999999999
123,8479.999999999996,8308.4,7279.999999999998
124,8479.999999999996,8327.600000000002,7139.999999999998
125,8479.999999999996,8374.800000000005,7239.999999999998
126,8479.999999999996,8352.800000000008,6360.000000000003
127,8479.999999999996,8325.800000000008,6360.000000000003
128,8479.999999999996,8354.200000000008,6560.000000000004
129,8479.999999999996,8327.000000000007,6560.000000000004
130,8479.999999999996,8339.800000000008,6540.000000000004
131,8479.999999999996,8337.00000000001,6939.999999999999
132,8479.999999999996,8330.800000000008,6320.000000000004
133,8479.999999999996,8377.800000000005,7359.999999999999
134,8479.999999999996,8367.400000000007,7240.000000000001
135,8479.999999999996,8387.000000000011,7080.000000000001
136,8479.999999999996,8415.200000000008,7380.0
137,8479.999999999996,8355.200000000008,7000.0
138,8479.999999999996,8336.000000000005,7000.0
139,8479.999999999996,8372.600000000008,7359.999999999999
140,8479.999999999996,8395.200000000008,7359.999999999999
141,8479.999999999996,8387.60000000001,6959.999999999999
142,8479.999999999996,8378.600000000008,6820.000000000003
143,8479.999999999996,8389.60000000001,7100.0
144,8479.999999999996,8391.400000000009,7099.999999999998
145,8479.999999999996,8382.800000000008,6880.000000000001
146,8479.999999999996,8397.400000000009,7439.999999999998
147,8479.999999999996,8355.400000000009,7239.999999999998
148,8479.999999999996,8352.600000000008,7239.999999999998
149,8479.999999999996,8337.000000000005,7220.0
150,8479.999999999996,8317.200000000006,6240.000000000005
151,8479.999999999996,8259.200000000008,6240.000000000005
152,8479.999999999996,8271.600000000008,6520.000000000005
153,8479.999999999996,8249.400000000003,6520.000000000005
154,8479.999999999996,8337.800000000005,6280.000000000004
155,8479.999999999996,8359.000000000005,6540.000000000004
156,8479.999999999996,8406.800000000008,7399.999999999998
157,8479.999999999996,8358.800000000007,7040.000000000001
158,8479.999999999996,8390.600000000008,6100.000000000005
159,8479.999999999996,8406.200000000008,7519.999999999999
160,8479.999999999996,8378.800000000008,6620.000000000003
161,8479.999999999996,8411.200000000008,7420.0
162,8479.999999999996,8367.600000000008,6980.000000000001
163,8479.999999999996,8319.200000000006,6660.000000000002
164,8479.999999999996,8340.600000000008,6940.000000000001
165,8479.999999999996,8375.000000000007,7259.999999999999
166,8479.999999999996,8374.000000000007,6600.000000000002
167,8479.999999999996,8394.800000000008,6600.000000000002
168,8479.999999999996,8357.200000000008,7159.999999999999
169,8479.999999999996,8362.600000000006,6740.000000000002
170,8479.999999999996,8347.400000000007,6740.000000000002
171,8479.999999999996,8354.60000000001,7180.000000000001
172,8479.999999999996,8336.000000000005,7419.999999999999
173,8479.999999999996,8275.800000000008,7259.999999999999
174,8479.999999999996,8284.800000000005,6760.000000000002
175,8479.999999999996,8318.000000000005,7239.999999999998
176,8479.999999999996,8382.000000000007,7239.999999999999
177,8479.999999999996,8363.800000000008,7180.0
178,8479.999999999996,8364.200000000006,6820.000000000002
179,8479.999999999996,8388.800000000008,7119.999999999999
180,8479.999999999996,8381.000000000005,7200.0
181,8479.999999999996,8381.600000000008,7159.999999999999
182,8479.999999999996,8392.800000000005,7320.000000000002
183,8479.999999999996,8344.000000000007,6860.000000000002
184,8479.999999999996,8380.200000000008,7340.000000000001
185,8479.999999999996,8345.000000000007,7019.999999999999
186,8479.999999999996,8365.200000000008,7299.999999999997
187,8479.999999999996,8418.40000000001,7480.0
188,8519.999999999996,8408.800000000007,7420.0
189,8519.999999999996,8380.600000000004,7359.999999999998
190,8519.999999999996,8366.000000000004,7080.0
191,8519.999999999996,8390.999999999995,7080.0
192,8519.999999999996,8375.599999999997,6440.000000000004
193,8519.999999999996,8388.399999999994,7319.999999999997
194,8519.999999999996,8397.199999999993,7340.000000000001
195,8519.999999999996,8364.799999999992,7220.0
196,8519.999999999996,8376.999999999995,7159.999999999999
197,8519.999999999996,8392.199999999995,7199.999999999998
198,8519.999999999996,8401.599999999995,6760.000000000001
199,8519.999999999996,8388.799999999994,7020.0
200,8519.999999999996,8425.199999999992,7380.000000000001
