0,6980.000000000001,5950.800000000005,4980.0000000000055
1,7080.000000000001,6308.0000000000055,5040.000000000005
2,7100.000000000002,6423.200000000005,5000.000000000005
3,7320.000000000002,6661.200000000003,4840.000000000005
4,7320.000000000002,6795.000000000003,5100.000000000005
5,7320.0,6958.000000000001,5100.000000000005
6,7440.000000000001,7050.2,5960.000000000005
7,7440.000000000001,7147.5999999999985,5980.0000000000055
8,7500.000000000002,7192.2,5980.0000000000055
9,7600.0,7213.200000000001,6000.0000000000055
10,7620.0,7293.800000000002,6380.000000000005
11,7620.0,7316.200000000001,6180.0000000000055
12,7620.0,7379.000000000002,5920.0000000000055
13,7700.0,7412.799999999998,6420.000000000006
14,7720.0,7526.599999999999,6540.000000000006
15,7859.999999999999,7578.000000000003,6600.000000000005
16,7979.999999999998,7621.600000000005,6440.000000000004
17,8019.999999999999,7691.400000000001,6600.000000000003
18,8019.999999999999,7732.000000000001,6360.0000000000055
19,8019.999999999999,7807.8,6500.000000000003
20,8019.999999999999,7868.400000000002,6440.000000000005
21,8019.999999999999,7901.599999999998,6960.000000000002
22,8019.999999999999,7870.799999999997,6500.000000000005
23,8059.999999999998,7951.199999999994,7140.000000000001
24,8059.999999999999,7936.599999999994,6940.000000000002
25,8059.999999999999,7944.999999999996,6920.000000000002
26,8059.999999999999,7954.000000000005,6460.0000000000055
27,8099.999999999998,7911.200000000006,6460.0000000000055
28,8099.999999999998,7934.000000000007,6560.0000000000055
29,8159.999999999999,7938.200000000004,6280.000000000005
30,8159.999999999999,7930.4000000000015,6440.000000000004
31,8159.999999999999,7960.600000000005,6500.000000000005
32,8159.999999999999,7981.400000000005,6480.000000000004
33,8199.999999999998,7967.800000000004,6440.000000000005
34,8199.999999999998,8045.200000000004,6240.000000000005
35,8199.999999999998,8066.400000000001,7120.000000000003
36,8199.999999999998,8058.600000000001,7200.000000000002
37,8240.0,8121.600000000002,6700.000000000003
38,8199.999999999998,8099.200000000001,6260.000000000004
39,8199.999999999998,8057.4,6380.000000000004
40,8240.0,8104.800000000002,6420.000000000005
41,8240.0,8106.199999999998,6980.000000000001
42,8240.0,8154.799999999996,7140.000000000002
43,8240.0,8124.399999999994,7080.000000000001
44,8240.0,8144.199999999995,6800.000000000003
45,8240.0,8146.39999999999,6800.000000000003
46,8240.0,8142.19999999999,6800.000000000003
47,8279.999999999998,8151.599999999989,6800.000000000003
48,8279.999999999998,8082.999999999988,6500.000000000005
49,8279.999999999998,8123.999999999989,6820.000000000002
50,8279.999999999998,8160.199999999992,7220.000000000002
51,8279.999999999998,8160.399999999996,7320.0
52,8319.999999999998,8148.800000000001,7100.000000000003
