0,7020.000000000002,5907.800000000007,4740.000000000005
1,6959.999999999999,6164.200000000005,5120.0000000000055
2,7279.999999999998,6458.200000000003,4980.000000000005
3,7279.999999999998,6635.599999999999,5400.000000000005
4,7360.000000000002,6764.000000000002,5280.000000000005
5,7360.000000000002,6897.600000000003,5280.000000000005
6,7399.999999999997,7045.000000000003,5720.000000000004
7,7459.999999999999,7161.6,5700.000000000005
8,7480.0,7186.799999999998,5840.000000000005
9,7580.0,7214.400000000002,5920.0000000000055
10,7659.999999999996,7368.200000000006,6160.0000000000055
11,7659.999999999996,7423.800000000006,6380.000000000005
12,7739.999999999998,7503.400000000006,6700.000000000002
13,7879.999999999997,7514.000000000005,6480.000000000004
14,7879.999999999997,7585.800000000005,6520.000000000005
15,7879.999999999997,7605.000000000001,6520.000000000005
16,7879.999999999997,7629.4000000000015,6520.000000000005
17,7879.999999999997,7659.400000000008,5880.000000000004
18,7879.999999999997,7740.000000000005,6880.000000000003
19,7919.999999999996,7757.0000000000055,6820.000000000003
20,7919.999999999996,7781.800000000007,7000.0
21,7919.999999999996,7791.4000000000015,6880.000000000001
22,7979.999999999997,7797.399999999995,6700.000000000003
23,7979.999999999997,7850.399999999996,6959.999999999999
24,7979.999999999997,7836.399999999995,6500.000000000005
25,7979.999999999997,7790.199999999999,6420.000000000003
26,8019.999999999997,7786.000000000002,6280.000000000005
27,8019.999999999997,7831.800000000007,6620.000000000002
28,8019.999999999997,7909.400000000008,6940.000000000001
29,8019.999999999997,7910.600000000005,7140.000000000001
30,8039.999999999998,7889.600000000001,6600.000000000003
31,8039.999999999998,7880.199999999996,6680.000000000003
32,8039.999999999998,7909.999999999994,6720.000000000002
33,8039.999999999998,7923.599999999992,6840.000000000002
34,8079.999999999998,7939.599999999994,6780.000000000004
35,8079.999999999998,7891.999999999993,6780.000000000003
36,8079.999999999998,7939.599999999991,6200.000000000005
37,8079.999999999998,7940.599999999993,6920.000000000002
38,8099.999999999997,8013.399999999999,7259.999999999999
39,8099.999999999997,7940.200000000004,6360.000000000005
40,8139.999999999998,7918.800000000005,6500.000000000005
41,8139.999999999998,7967.199999999998,6680.000000000003
42,8139.999999999998,8026.799999999995,7160.000000000001
43,8139.999999999998,8022.799999999998,7240.000000000001
44,8139.999999999998,8036.199999999991,6920.000000000002
45,8139.999999999998,8060.599999999994,7120.0
46,8139.999999999998,8080.1999999999925,7060.000000000001
47,8139.999999999998,8056.599999999991,7000.000000000002
48,8139.999999999998,8058.599999999989,6920.000000000002
49,8139.999999999998,8022.999999999991,6900.000000000003
50,8139.999999999998,7976.19999999999,6900.000000000002
51,8139.999999999998,7876.599999999989,6460.000000000004
52,8139.999999999998,8046.599999999988,6840.000000000002
53,8139.999999999998,8089.199999999988,7320.0
54,8139.999999999998,8059.599999999988,7240.000000000001
55,8139.999999999998,8097.999999999986,7259.999999999999
56,8139.999999999998,8053.3999999999905,7080.000000000001
57,8139.999999999998,8077.199999999989,7320.0
58,8139.999999999998,8052.599999999989,7360.000000000001
59,8139.999999999998,8041.799999999991,7240.000000000001
60,8179.999999999997,8050.999999999991,7040.000000000001
61,8179.999999999997,8015.59999999999,6900.000000000002
62,8179.999999999997,7986.9999999999945,6860.000000000002
63,8199.999999999996,7955.2000000000035,6440.000000000004
64,8199.999999999996,8004.800000000005,6480.000000000004
65,8199.999999999996,8080.600000000006,7020.0
66,8239.999999999998,8082.200000000004,6760.000000000002
67,8239.999999999998,8096.000000000001,7100.0
68,8239.999999999998,8085.599999999998,6540.000000000004
69,8279.999999999996,8132.199999999997,7300.0
