0,7620.000000000002,5996.600000000003,4400.000000000005
1,7620.000000000002,6240.600000000005,4400.000000000005
2,7620.000000000002,6539.799999999999,4400.000000000005
3,7660.000000000002,6960.799999999999,4900.000000000005
4,7660.000000000002,7192.9999999999945,4960.0000000000055
5,7859.999999999999,7361.999999999997,5720.000000000005
6,7859.999999999999,7470.799999999997,6220.000000000005
7,7859.999999999999,7521.4,5540.000000000005
8,7859.999999999999,7565.600000000005,5860.000000000005
9,7940.000000000001,7643.800000000005,5860.0000000000055
10,7940.000000000001,7679.600000000008,6400.000000000005
11,7940.000000000001,7728.200000000004,6140.000000000005
12,8000.0,7755.199999999999,6140.000000000005
13,8000.0,7785.199999999999,6300.000000000005
14,8040.000000000001,7810.000000000002,6420.000000000005
15,8040.000000000001,7900.800000000001,6680.000000000004
16,8040.000000000001,7911.000000000002,6680.000000000004
17,8040.000000000001,7901.399999999997,6680.000000000004
18,8080.0,7946.599999999991,6800.000000000003
19,8080.0,7976.59999999999,7100.000000000003
20,8100.0,7989.799999999989,7100.000000000003
21,8139.999999999999,7989.799999999996,7100.000000000003
22,8200.0,7964.799999999998,6160.000000000004
23,8200.0,7996.199999999997,6160.000000000004
24,8200.0,8057.8,6120.000000000004
25,8240.0,8095.6,6060.000000000004
26,8280.0,8137.4,7180.000000000001
27,8240.0,8120.999999999998,7060.000000000002
28,8280.0,8152.599999999992,7120.000000000003
29,8280.0,8160.599999999994,6980.000000000003
30,8319.999999999998,8195.599999999999,6720.000000000002
31,8319.999999999998,8178.000000000002,6740.000000000004
32,8319.999999999998,8207.999999999998,6740.000000000004
33,8319.999999999998,8233.999999999998,6740.000000000004
34,8319.999999999998,8260.399999999996,7280.000000000003
35,8319.999999999998,8228.199999999995,6620.000000000003
36,8360.0,8241.999999999995,7540.000000000001
37,8360.0,8247.799999999994,7180.000000000003
38,8360.0,8216.199999999995,7120.000000000002
39,8360.0,8225.000000000002,6880.000000000004
40,8360.0,8256.000000000004,6780.000000000003
41,8360.0,8226.400000000005,7000.000000000003
42,8360.0,8184.000000000007,6560.000000000002
43,8360.0,8267.00000000001,7180.000000000004
44,8360.0,8221.800000000008,7280.000000000003
45,8360.0,8245.20000000001,7180.000000000001
46,8360.0,8251.000000000011,7180.000000000003
47,8360.0,8228.600000000013,7040.000000000004
48,8360.0,8265.000000000013,7040.000000000004
49,8400.0,8271.000000000011,7040.000000000004
50,8400.0,8276.000000000013,6980.000000000004
51,8400.0,8269.600000000008,6980.000000000004
52,8400.0,8287.000000000004,6980.000000000004
53,8400.0,8280.400000000003,7000.000000000005
54,8400.0,8315.200000000003,6920.000000000005
55,8400.0,8312.8,6940.000000000004
56,8400.0,8291.200000000003,6940.000000000004
57,8400.0,8251.0,6400.0000000000055
58,8400.0,8272.2,6400.0000000000055
59,8400.0,8318.0,7000.000000000003
60,8400.0,8275.0,6860.000000000002
61,8400.0,8313.8,7200.000000000003
62,8400.0,8245.199999999997,5680.000000000004
63,8400.0,8219.8,5820.000000000004
64,8400.0,8258.0,6540.000000000004
65,8400.0,8265.8,6440.000000000004
66,8400.0,8263.999999999998,6620.000000000003
67,8440.0,8309.0,6720.000000000003
68,8440.0,8336.800000000001,7360.000000000002
69,8440.0,8298.8,6840.000000000004
70,8440.0,8344.799999999994,6480.000000000004
71,8480.000000000002,8327.799999999996,6680.000000000004
72,8480.000000000002,8338.799999999992,6980.000000000004
73,8480.000000000002,8312.999999999993,6780.000000000004
74,8480.000000000002,8300.199999999993,6120.000000000004
75,8480.000000000002,8280.799999999996,6600.000000000003
76,8480.000000000002,8337.799999999997,5980.000000000005
77,8480.000000000002,8347.2,6320.000000000004
78,8480.000000000002,8385.000000000004,6600.000000000003
79,8480.000000000002,8399.600000000008,7440.000000000001
80,8480.000000000002,8368.800000000008,6580.000000000004
81,8480.000000000002,8353.20000000001,6840.000000000004
82,8480.000000000002,8419.00000000001,7420.000000000002
83,8480.000000000002,8397.400000000009,7140.000000000004
84,8480.000000000002,8416.20000000001,6380.000000000004
85,8480.000000000002,8393.800000000008,6980.000000000001
86,8520.0,8424.400000000007,7200.000000000003
87,8480.000000000002,8393.00000000001,7060.000000000002
88,8480.000000000002,8359.00000000001,6860.0000000000055
89,8480.000000000002,8319.200000000008,6280.000000000004
90,8480.000000000002,8326.400000000009,6920.000000000003
91,8480.000000000002,8342.600000000006,6920.000000000003
92,8480.000000000002,8375.000000000011,6260.000000000004
93,8480.000000000002,8438.40000000001,6860.0000000000055
94,8480.000000000002,8386.20000000001,6460.0000000000055
95,8480.000000000002,8376.60000000001,7020.000000000002
96,8480.000000000002,8332.40000000001,6680.000000000003
97,8480.000000000002,8338.40000000001,6120.000000000003
98,8480.000000000002,8372.400000000009,6560.000000000004
99,8480.000000000002,8341.400000000009,7040.000000000004
100,8480.000000000002,8350.200000000008,6660.000000000004
101,8480.000000000002,8327.200000000006,6660.000000000004
102,8480.000000000002,8341.000000000005,6880.000000000004
103,8480.000000000002,8325.400000000007,6520.000000000005
104,8480.000000000002,8374.000000000005,6960.000000000002
105,8480.000000000002,8395.400000000005,6960.000000000002
106,8520.0,8396.200000000006,7100.000000000003
107,8520.0,8384.000000000005,7400.000000000003
108,8520.0,8356.000000000004,6940.000000000004
109,8520.0,8416.0,7460.000000000002
110,8520.0,8345.999999999995,6640.000000000004
111,8520.0,8402.199999999993,6620.000000000005
112,8520.0,8406.399999999992,6880.000000000004
113,8520.0,8427.199999999992,6340.000000000004
114,8520.0,8441.99999999999,6400.000000000003
115,8520.0,8432.79999999999,6620.000000000005
116,8520.0,8404.199999999992,6820.000000000005
117,8520.0,8440.199999999993,6820.000000000005
118,8520.0,8389.599999999993,6760.000000000004
119,8520.000000000002,8334.999999999993,6480.000000000004
120,8520.000000000002,8390.999999999993,6620.000000000003
121,8560.0,8409.999999999996,6340.000000000004
122,8560.0,8445.199999999993,6560.000000000004
123,8560.0,8452.399999999994,7000.000000000003
124,8560.0,8382.400000000003,6820.000000000003
125,8560.0,8407.200000000006,5980.000000000004
126,8560.0,8464.40000000001,6780.000000000004
127,8560.0,8390.60000000001,6860.000000000004
128,8560.0,8263.80000000001,6860.000000000002
129,8560.0,8270.000000000004,6860.000000000004
130,8560.0,8284.800000000007,5980.000000000004
131,8560.0,8345.800000000008,5980.000000000004
132,8560.0,8429.800000000008,6160.000000000004
133,8560.0,8439.200000000012,6500.000000000003
134,8560.0,8451.20000000001,6880.000000000004
135,8560.0,8476.60000000001,6880.000000000004
136,8560.0,8441.40000000001,6660.000000000002
137,8560.0,8469.800000000012,6260.000000000004
138,8560.0,8451.000000000011,6260.000000000004
139,8560.0,8452.40000000001,6340.000000000004
140,8560.0,8410.000000000013,6440.000000000004
141,8560.0,8444.800000000007,7180.000000000004
142,8560.0,8363.000000000011,6500.000000000003
143,8600.0,8380.000000000007,6920.000000000002
144,8600.0,8282.600000000006,6720.000000000005
145,8600.0,8320.800000000007,6620.000000000002
146,8600.0,8420.000000000007,7100.000000000003
147,8600.0,8459.400000000005,7420.000000000005
148,8600.0,8488.600000000002,6640.000000000004
149,8600.0,8459.6,6900.000000000003
150,8600.0,8469.0,7040.000000000004
151,8600.0,8432.6,6940.000000000004
152,8600.0,8476.0,6860.000000000002
153,8600.0,8485.399999999998,6960.000000000004
154,8600.0,8428.8,6400.000000000003
155,8600.0,8428.2,7120.000000000003
