0,7020.0,6056.600000000003,4720.000000000005
1,7060.000000000002,6338.799999999998,5180.000000000005
2,7120.000000000002,6514.200000000001,4800.000000000005
3,7180.000000000001,6677.800000000004,5140.000000000005
4,7280.000000000003,6800.2000000000035,5440.000000000005
5,7280.000000000003,6895.800000000004,5480.000000000004
6,7320.000000000003,7043.000000000001,5740.000000000005
7,7320.000000000003,7094.800000000002,5780.000000000005
8,7500.0,7187.600000000005,6280.0000000000055
9,7500.0,7177.4000000000015,5740.000000000004
10,7500.0,7220.800000000001,5840.000000000004
11,7500.0,7266.4000000000015,6200.000000000005
12,7500.0,7294.000000000001,5800.000000000005
13,7500.0,7397.999999999997,6760.000000000002
14,7559.999999999999,7366.800000000001,6340.000000000005
15,7559.999999999999,7341.599999999997,6380.000000000005
16,7579.999999999998,7346.6,6380.000000000005
17,7659.999999999999,7390.000000000001,6380.000000000005
18,7659.999999999999,7421.400000000005,6260.0000000000055
19,7700.0,7461.600000000004,6320.0000000000055
20,7700.0,7465.200000000003,6240.000000000005
21,7700.0,7520.4,6500.000000000005
22,7740.000000000001,7565.000000000002,6580.000000000003
23,7740.000000000001,7571.6,6400.000000000005
24,7740.000000000001,7609.799999999996,6300.000000000005
25,7740.000000000001,7635.799999999997,6400.000000000005
26,7820.000000000002,7673.799999999993,6540.000000000004
27,7820.000000000002,7673.0,6560.000000000004
28,7860.000000000002,7697.4000000000015,6900.000000000003
29,7920.000000000002,7672.400000000003,6580.000000000004
30,7940.000000000002,7732.200000000004,6840.000000000004
31,7940.000000000002,7753.600000000003,7060.000000000002
32,7940.000000000002,7756.5999999999985,6820.000000000002
33,7960.000000000001,7812.399999999998,6760.000000000002
34,8000.000000000002,7836.400000000001,6760.000000000002
35,8000.0,7848.400000000002,6760.000000000002
36,8000.0,7891.200000000008,6760.000000000002
37,8000.0,7880.400000000007,6940.000000000004
38,8000.0,7886.400000000005,7120.000000000003
39,8040.000000000001,7912.800000000001,6960.000000000002
40,8040.000000000001,7931.999999999999,7140.000000000004
41,8040.000000000001,7914.599999999998,7039.999999999999
42,8040.000000000001,7926.8,7100.000000000003
43,8060.000000000002,7938.599999999995,7120.000000000002
44,8080.000000000001,7938.599999999995,7120.000000000002
45,8080.000000000001,7975.2,7180.000000000004
46,8080.000000000001,7931.600000000001,6620.000000000005
47,8080.000000000001,7925.200000000006,6460.0000000000055
48,8120.000000000002,7951.800000000005,6900.000000000003
49,8160.000000000001,7973.000000000006,7060.000000000004
50,8160.000000000001,7991.000000000003,6680.000000000004
51,8160.000000000001,7960.999999999997,6440.000000000004
52,8160.000000000002,7954.999999999998,6440.000000000004
53,8160.000000000002,8033.4000000000015,7020.000000000003
54,8160.000000000002,8023.600000000005,7060.000000000002
55,8200.0,8022.800000000002,6780.000000000001
56,8200.000000000002,8082.800000000008,7140.000000000004
57,8200.000000000002,8135.400000000006,7359.999999999999
58,8200.000000000002,8127.800000000007,7080.000000000001
59,8200.000000000002,8097.600000000006,6660.000000000002
60,8200.000000000002,8116.400000000003,6700.000000000003
61,8340.0,8117.6,6600.000000000003
62,8340.0,8139.400000000001,7120.000000000002
63,8340.0,8157.4,6600.000000000003
64,8340.0,8206.799999999997,6880.000000000001
65,8340.0,8267.399999999992,6680.000000000001
66,8340.0,8261.199999999992,7400.000000000002
67,8340.0,8278.39999999999,6940.000000000002
68,8340.0,8271.399999999994,7440.000000000001
69,8380.000000000002,8234.199999999993,6800.000000000002
70,8340.0,8262.999999999989,7040.000000000004
71,8380.000000000002,8238.99999999999,7200.0
72,8380.000000000002,8234.59999999999,7020.000000000002
73,8380.000000000002,8267.399999999992,6080.000000000004
74,8380.000000000002,8272.399999999998,7259.999999999999
75,8380.000000000002,8317.8,7700.0
76,8380.000000000002,8311.600000000006,7440.000000000001
77,8380.000000000002,8309.400000000009,6980.000000000001
78,8380.000000000002,8267.400000000009,6920.000000000002
79,8380.000000000002,8223.600000000006,7100.000000000002
80,8380.000000000002,8205.600000000006,6980.000000000004
81,8380.000000000002,8284.400000000007,7280.000000000001
82,8380.000000000002,8273.200000000008,7180.000000000001
83,8380.000000000002,8299.400000000007,7140.000000000001
84,8380.000000000002,8289.00000000001,7340.000000000001
85,8380.000000000002,8303.200000000008,7040.000000000001
86,8380.000000000002,8271.20000000001,7040.000000000001
87,8380.000000000002,8279.200000000008,6460.0000000000055
88,8380.000000000002,8245.400000000009,6460.0000000000055
89,8380.000000000002,8281.200000000008,7240.000000000002
90,8380.000000000002,8298.400000000007,7160.000000000002
91,8380.000000000002,8315.800000000008,7400.0
92,8420.0,8273.20000000001,6980.000000000003
93,8420.0,8316.600000000006,6980.000000000003
94,8420.0,8300.400000000001,6980.000000000001
95,8420.0,8342.2,7320.0
96,8420.0,8316.599999999993,7180.000000000001
97,8420.0,8364.399999999994,7340.000000000002
98,8420.0,8335.999999999993,7220.000000000002
99,8420.0,8333.599999999993,7220.000000000002
100,8420.0,8346.399999999992,7440.000000000001
101,8420.0,8282.599999999993,6580.000000000004
102,8420.0,8266.599999999991,7020.000000000002
103,8420.0,8280.799999999992,7280.0
104,8420.0,8289.59999999999,7160.000000000002
105,8420.0,8326.199999999992,7400.0
106,8420.0,8357.599999999991,7140.000000000004
107,8420.0,8273.79999999999,6720.0
108,8420.0,8348.799999999988,6880.000000000001
109,8420.0,8354.79999999999,7059.999999999999
110,8420.0,8343.599999999991,7160.000000000002
111,8460.0,8356.199999999992,7580.000000000001
112,8460.0,8361.999999999993,7400.0
113,8460.0,8369.599999999997,6660.000000000002
114,8460.0,8360.400000000005,6660.000000000002
115,8460.0,8332.200000000008,6660.000000000002
116,8460.0,8321.800000000007,6560.000000000002
117,8460.0,8317.200000000008,6560.000000000002
118,8460.0,8380.200000000006,7220.0
119,8460.0,8393.00000000001,7539.999999999999
120,8460.0,8393.000000000013,7580.0
121,8460.0,8388.60000000001,6880.000000000001
122,8460.0,8429.000000000015,7500.0
123,8460.0,8424.400000000014,7400.0
124,8460.0,8384.40000000001,7219.999999999999
125,8460.0,8386.400000000014,6780.000000000003
126,8460.0,8375.800000000012,7140.000000000001
127,8560.0,8377.400000000012,7140.000000000001
128,8560.0,8369.800000000012,6960.000000000002
129,8560.0,8363.200000000008,6960.000000000002
130,8560.0,8394.80000000001,7659.999999999999
131,8560.0,8433.200000000008,7580.000000000001
132,8560.0,8418.000000000007,7280.000000000001
133,8560.0,8441.400000000012,7280.000000000001
134,8560.0,8456.60000000001,7700.0
135,8560.0,8426.800000000012,7040.000000000002
136,8560.0,8439.000000000007,7240.000000000001
137,8560.0,8443.800000000008,7300.0
138,8560.0,8465.200000000012,7300.0
139,8560.0,8415.600000000013,5780.000000000004
140,8560.0,8492.800000000014,7180.000000000001
141,8560.0,8442.40000000001,6220.000000000003
142,8560.0,8428.20000000001,6280.000000000003
143,8560.0,8373.40000000001,6560.000000000004
144,8560.0,8374.40000000001,6580.000000000001
145,8560.0,8386.800000000008,6340.000000000003
146,8560.0,8392.00000000001,6440.000000000002
147,8560.0,8458.200000000012,7480.0
148,8560.0,8473.200000000012,7459.999999999999
149,8560.0,8464.40000000001,7440.000000000001
150,8560.0,8459.200000000012,6940.000000000002
151,8560.0,8478.60000000001,7319.999999999999
152,8560.0,8502.800000000012,7579.999999999998
153,8560.0,8473.200000000012,7000.000000000002
154,8560.0,8464.200000000012,7100.0
155,8560.0,8454.000000000013,7080.000000000001
156,8560.0,8487.000000000013,7020.000000000002
157,8560.0,8459.600000000013,7020.000000000002
158,8560.0,8451.400000000012,7000.000000000002
159,8560.0,8450.40000000001,7340.000000000001
160,8560.0,8450.80000000001,7100.000000000002
161,8560.0,8406.400000000012,7060.000000000002
162,8560.0,8431.800000000012,7060.000000000002
163,8560.0,8373.200000000012,6680.000000000003
164,8560.0,8274.000000000007,6140.000000000005
165,8560.0,8217.400000000007,6340.000000000005
166,8560.0,8350.600000000011,6340.000000000005
167,8560.0,8455.20000000001,6920.000000000002
168,8560.0,8452.200000000012,6440.000000000005
169,8560.0,8435.600000000008,7280.0
170,8560.0,8432.800000000008,6260.000000000004
171,8560.0,8492.600000000008,7720.000000000002
172,8560.0,8503.200000000012,7659.999999999999
173,8560.0,8458.000000000011,7040.000000000001
174,8560.0,8499.200000000013,7500.0
175,8560.0,8468.800000000012,7300.000000000002
176,8560.0,8525.600000000013,7680.000000000001
177,8560.0,8466.600000000013,7300.000000000002
178,8560.0,8440.40000000001,7220.0
179,8560.0,8454.800000000008,7500.000000000002
180,8560.0,8439.00000000001,7540.000000000001
181,8560.0,8473.000000000013,7120.000000000002
182,8560.0,8490.200000000013,7360.000000000001
183,8560.0,8433.60000000001,7160.000000000002
184,8600.0,8432.200000000008,7100.000000000003
185,8600.0,8460.400000000009,7580.000000000001
186,8600.0,8447.400000000009,6920.000000000003
187,8600.0,8522.000000000005,7760.000000000001
188,8600.0,8505.400000000005,7260.000000000001
189,8600.0,8438.999999999996,6640.000000000002
190,8600.0,8503.200000000003,7600.0
191,8600.0,8476.000000000002,7419.999999999999
192,8600.0,8458.199999999999,6960.000000000002
193,8600.0,8488.0,6920.000000000002
194,8600.0,8450.8,7280.0
195,8600.0,8459.199999999999,7160.000000000001
196,8600.0,8457.0,6560.000000000002
197,8600.0,8510.4,6820.000000000002
198,8600.0,8524.600000000002,7359.999999999999
199,8600.0,8465.0,7100.0
200,8600.0,8455.000000000002,6840.000000000004
