0,7180.0,6058.600000000005,4720.000000000003
1,7180.000000000003,6363.2000000000035,5040.000000000005
2,7240.000000000001,6547.200000000006,4960.000000000005
3,7280.000000000001,6784.200000000004,4660.000000000004
4,7459.999999999999,6942.400000000003,5900.0000000000055
5,7459.999999999999,7111.200000000003,6240.0000000000055
6,7460.000000000001,7221.4,6340.000000000006
7,7580.000000000001,7267.400000000001,6340.000000000006
8,7679.999999999998,7386.200000000003,6500.0000000000055
9,7679.999999999998,7450.200000000005,6340.000000000006
10,7699.999999999998,7485.600000000005,6620.000000000005
11,7740.000000000001,7514.600000000003,6580.000000000004
12,7899.999999999998,7559.400000000003,6600.0000000000055
13,7899.999999999998,7570.800000000003,6880.000000000004
14,7920.0,7626.000000000001,6640.000000000002
15,7920.0,7728.000000000002,6940.000000000002
16,7920.0,7774.200000000001,6680.000000000004
17,7920.0,7772.2,6740.000000000004
18,7960.000000000001,7780.999999999999,6640.000000000004
19,7960.000000000001,7826.999999999995,6820.000000000005
20,7980.0,7863.799999999997,6840.000000000001
21,7980.0,7853.200000000001,6840.000000000001
22,8020.0,7885.800000000007,6840.000000000001
23,8020.0,7869.400000000006,6840.000000000001
24,8020.0,7890.800000000003,7200.000000000002
25,8059.999999999999,7918.999999999998,6280.000000000004
26,8180.0,7958.000000000001,6280.000000000004
27,8180.0,7964.400000000005,6760.000000000002
28,8180.0,7931.400000000003,6900.000000000003
29,8220.0,7956.400000000006,6460.000000000002
30,8220.0,8039.600000000001,6280.000000000003
31,8260.0,8069.599999999999,6660.000000000004
32,8300.0,8089.399999999999,6660.000000000004
33,8300.0,8135.800000000003,6600.000000000005
34,8300.0,8122.0000000000055,6600.000000000005
35,8300.0,8182.400000000009,6600.000000000005
36,8300.0,8227.000000000005,7360.000000000001
37,8300.0,8231.400000000003,7020.000000000002
38,8300.0,8202.800000000001,7120.000000000002
39,8300.0,8216.6,7240.000000000004
40,8340.0,8212.400000000001,6860.000000000002
41,8340.0,8193.8,6540.000000000004
42,8420.0,8197.599999999999,7120.000000000002
43,8420.0,8253.599999999997,7320.0
44,8420.000000000002,8243.799999999996,7200.000000000003
45,8420.000000000002,8294.599999999995,6960.000000000002
46,8420.000000000002,8322.39999999999,7100.000000000003
47,8500.0,8333.799999999994,7220.000000000002
48,8500.0,8319.399999999994,6380.000000000004
49,8500.0,8285.999999999996,6460.000000000002
50,8500.0,8334.0,6460.000000000002
51,8520.0,8399.800000000001,6940.000000000004
52,8520.0,8405.199999999997,7160.000000000001
53,8520.0,8418.199999999995,7180.000000000001
54,8520.0,8447.799999999996,7420.000000000002
55,8520.0,8447.599999999995,7420.000000000002
56,8520.0,8449.399999999992,7359.999999999999
57,8540.0,8395.799999999992,6820.000000000003
58,8540.0,8404.799999999992,6920.000000000002
59,8540.0,8421.199999999992,7200.000000000002
60,8600.0,8406.999999999995,6980.000000000001
61,8600.0,8416.600000000002,6980.000000000001
62,8640.0,8411.800000000003,7380.000000000001
63,8640.0,8433.800000000003,7020.000000000002
64,8640.0,8438.600000000002,6940.000000000002
65,8640.0,8487.999999999993,7480.000000000001
66,8640.0,8476.599999999993,7300.000000000003
67,8640.0,8532.199999999993,7620.0
68,8640.0,8548.799999999988,7240.000000000004
69,8640.0,8563.19999999999,7640.000000000001
70,8640.0,8491.399999999989,6660.000000000002
71,8640.0,8474.799999999988,6640.000000000004
72,8640.0,8536.399999999987,6900.000000000003
73,8640.0,8486.399999999992,6900.000000000003
74,8640.0,8490.599999999991,7300.000000000002
75,8640.0,8461.99999999999,6300.000000000003
76,8640.0,8471.799999999992,7080.000000000004
77,8640.0,8418.999999999993,6980.000000000003
78,8640.0,8472.399999999994,7020.000000000002
79,8640.0,8512.19999999999,7100.000000000003
80,8640.0,8519.199999999992,6820.000000000002
81,8640.0,8499.999999999989,6820.000000000002
82,8640.0,8568.799999999985,6800.000000000003
83,8640.0,8603.199999999986,7919.999999999999
84,8640.0,8542.199999999986,7140.000000000002
85,8640.0,8516.999999999985,7020.000000000002
86,8640.0,8563.199999999986,6820.000000000002
87,8640.0,8585.399999999989,7780.000000000001
88,8640.0,8533.599999999991,7260.000000000002
89,8640.0,8521.79999999999,6640.000000000004
90,8640.0,8549.599999999988,7400.000000000002
91,8640.0,8530.799999999988,6840.000000000002
92,8640.0,8530.599999999988,7160.000000000004
93,8640.0,8514.799999999988,6540.000000000004
94,8640.0,8479.599999999991,6920.000000000003
95,8640.0,8523.39999999999,6760.000000000004
96,8640.0,8474.399999999989,6740.000000000002
97,8640.0,8462.599999999991,6760.000000000002
98,8640.0,8534.99999999999,7220.000000000002
99,8640.0,8512.399999999992,7100.0
100,8640.0,8510.999999999989,6720.000000000002
101,8640.0,8541.999999999989,7520.0
102,8640.0,8526.999999999987,7460.000000000002
103,8640.0,8503.79999999999,7000.000000000003
104,8640.0,8522.999999999987,7000.000000000002
105,8640.0,8478.59999999999,7060.000000000002
106,8640.0,8554.399999999989,7480.000000000003
107,8640.0,8528.199999999988,6720.000000000002
108,8640.0,8519.799999999988,7080.000000000001
109,8640.0,8440.399999999992,6640.000000000004
110,8640.0,8523.19999999999,7480.000000000003
111,8640.0,8510.399999999989,7220.000000000002
112,8640.0,8507.99999999999,7559.999999999999
113,8640.0,8547.19999999999,6980.000000000001
114,8640.0,8549.999999999989,6800.000000000003
115,8640.0,8590.599999999988,7780.000000000001
116,8640.0,8553.199999999988,6820.000000000003
117,8640.0,8570.399999999985,7500.000000000002
118,8640.0,8568.399999999987,7200.000000000002
119,8640.0,8521.799999999988,7260.000000000002
120,8640.0,8462.59999999999,6740.000000000004
121,8640.0,8509.399999999987,6580.000000000004
122,8640.0,8538.799999999985,7240.000000000002
123,8640.0,8550.599999999988,6980.000000000003
124,8640.0,8429.59999999999,5140.000000000004
125,8640.0,8492.79999999999,7140.000000000002
126,8640.0,8529.799999999988,7280.000000000001
127,8640.0,8540.799999999988,6920.000000000002
128,8640.0,8571.999999999985,7280.000000000001
129,8640.0,8563.599999999986,7460.000000000001
130,8640.0,8556.799999999987,6940.000000000004
131,8640.0,8549.39999999999,7660.000000000001
132,8640.0,8579.199999999988,7080.000000000004
133,8640.0,8579.799999999987,6780.000000000003
134,8640.0,8502.599999999988,6360.000000000003
135,8640.0,8467.599999999988,6380.000000000004
136,8640.0,8468.59999999999,6380.000000000004
137,8640.0,8451.799999999988,6440.000000000004
138,8640.0,8452.79999999999,6520.000000000003
139,8640.0,8512.399999999987,7100.000000000003
140,8640.0,8528.799999999988,6900.000000000003
141,8640.0,8552.199999999988,6820.000000000002
142,8640.0,8576.999999999989,7480.000000000001
143,8640.0,8547.19999999999,7340.000000000001
144,8640.0,8530.399999999987,6820.000000000002
145,8640.0,8497.599999999988,6740.000000000004
146,8640.0,8541.999999999987,6740.000000000004
147,8640.0,8573.599999999986,7360.000000000002
148,8640.0,8540.399999999987,6680.000000000003
149,8640.0,8522.799999999988,6680.000000000003
150,8640.0,8578.59999999999,7180.000000000003
151,8640.0,8543.599999999986,6880.000000000001
152,8640.0,8492.999999999987,6800.000000000003
153,8640.0,8456.799999999988,6900.000000000003
154,8640.0,8398.799999999987,6940.000000000002
155,8640.0,8436.39999999999,6920.000000000002
156,8640.0,8509.999999999987,6920.000000000002
157,8640.0,8499.399999999985,6880.000000000001
158,8640.0,8462.199999999988,6920.000000000002
159,8640.0,8506.59999999999,7240.000000000002
160,8640.0,8509.799999999988,6780.000000000001
161,8640.0,8520.39999999999,7220.000000000003
162,8640.0,8503.599999999988,7380.000000000001
163,8640.0,8477.39999999999,6580.000000000003
164,8640.0,8511.599999999988,6420.000000000003
165,8640.0,8530.999999999989,6580.000000000003
166,8640.0,8523.79999999999,7460.000000000002
167,8640.0,8530.59999999999,7460.000000000002
168,8640.0,8526.199999999986,7120.000000000003
169,8640.0,8474.19999999999,6120.000000000003
170,8640.0,8433.799999999992,5980.000000000003
171,8640.0,8520.799999999988,7240.000000000002
172,8640.0,8505.799999999987,7000.000000000003
173,8640.0,8531.59999999999,7160.000000000002
174,8640.0,8492.199999999992,6920.000000000003
175,8640.0,8440.99999999999,6920.000000000003
176,8640.0,8448.39999999999,6920.000000000003
177,8640.0,8476.19999999999,6820.000000000002
178,8640.0,8495.999999999989,7120.000000000003
179,8640.0,8510.19999999999,7100.000000000003
180,8680.000000000002,8545.599999999988,7700.0
181,8680.000000000002,8553.799999999988,6820.000000000002
182,8680.000000000002,8604.399999999994,7640.000000000001
183,8680.000000000002,8529.2,7380.000000000003
184,8680.000000000002,8572.200000000003,7260.000000000002
185,8680.000000000002,8508.800000000005,6540.000000000004
186,8680.000000000002,8510.000000000005,6660.000000000002
187,8680.000000000002,8509.400000000005,6880.000000000003
188,8680.000000000002,8522.800000000008,6960.000000000002
189,8680.000000000002,8532.000000000005,6860.000000000002
190,8680.000000000002,8532.600000000006,6920.000000000002
191,8680.000000000002,8535.600000000004,7000.000000000003
192,8680.000000000002,8562.200000000006,7160.000000000001
193,8680.000000000002,8600.000000000005,7420.000000000002
194,8680.000000000002,8584.200000000006,5960.000000000002
195,8680.000000000002,8570.800000000007,6920.000000000002
196,8680.000000000002,8598.000000000004,7660.000000000002
197,8680.000000000002,8603.200000000003,7640.000000000004
198,8680.000000000002,8561.000000000005,7440.000000000004
199,8680.000000000002,8512.600000000006,6860.000000000004
200,8680.000000000002,8583.400000000005,7360.000000000002
