0,7280.000000000001,6059.200000000002,5160.000000000005
1,7400.0,6304.200000000002,5040.000000000005
2,7420.0,6628.800000000004,5120.000000000004
3,7499.999999999998,6837.200000000002,5320.000000000006
4,7499.999999999998,7105.800000000001,5440.0000000000055
5,7499.999999999998,7197.6,5440.0000000000055
6,7519.999999999999,7305.200000000003,5880.000000000005
7,7559.999999999999,7383.0,6460.000000000004
8,7619.999999999999,7410.000000000001,6460.000000000004
9,7739.999999999999,7447.000000000005,6800.000000000003
10,7779.999999999998,7502.2000000000035,6840.000000000002
11,7880.0,7569.800000000001,5960.000000000005
12,7880.0,7618.599999999999,5680.000000000004
13,7880.0,7685.600000000001,6920.000000000002
14,7880.0,7703.199999999998,6900.000000000003
15,7899.999999999998,7717.2,6540.000000000005
16,7979.999999999998,7717.600000000001,5940.000000000005
17,8019.999999999999,7776.200000000004,6340.0000000000055
18,8019.999999999999,7808.599999999999,6140.000000000005
19,8019.999999999999,7905.799999999999,6480.000000000004
20,8059.999999999999,7917.199999999997,6220.0000000000055
21,8059.999999999999,7917.599999999995,6540.000000000004
22,8059.999999999999,7952.999999999992,6940.000000000004
23,8100.0,7979.999999999998,7040.000000000002
24,8100.0,7991.800000000004,7040.000000000004
25,8159.999999999999,7958.4000000000015,6940.000000000004
26,8159.999999999999,7998.600000000003,6900.000000000005
27,8159.999999999999,8026.200000000002,7220.000000000002
28,8159.999999999999,8030.200000000003,7000.000000000003
29,8159.999999999999,8052.200000000008,7100.000000000002
30,8159.999999999999,8036.600000000007,7280.000000000003
31,8240.0,8035.800000000007,6820.000000000003
32,8200.0,8030.600000000011,6820.000000000003
33,8200.0,8039.800000000009,6540.000000000004
34,8200.0,8059.600000000009,6540.000000000004
35,8200.0,8028.200000000004,5980.0000000000055
36,8240.0,8039.400000000006,6540.000000000004
37,8240.0,8100.6,7200.000000000003
38,8240.0,8092.800000000001,6760.000000000002
39,8240.0,8124.199999999996,7080.000000000003
40,8240.0,8124.199999999994,7020.000000000002
41,8240.0,8135.599999999991,6960.000000000002
42,8240.0,8173.3999999999905,7340.000000000004
43,8280.000000000002,8195.59999999999,7060.000000000004
44,8280.000000000002,8175.999999999991,6960.000000000002
45,8280.000000000002,8185.599999999992,6880.000000000004
46,8280.000000000002,8129.799999999995,6780.000000000001
