0,7239.999999999999,5967.000000000002,4840.0000000000055
1,7560.000000000002,6456.600000000001,4940.000000000005
2,7600.000000000002,6884.000000000004,5040.000000000005
3,7699.999999999997,7011.800000000007,5020.000000000004
4,7699.999999999997,7124.200000000004,4860.000000000005
5,7919.999999999999,7368.4000000000015,5160.0000000000055
6,8000.000000000002,7464.200000000001,5240.000000000005
7,8000.000000000002,7686.799999999999,4880.000000000005
8,8040.000000000001,7795.8,6980.000000000001
9,8040.000000000001,7870.0,6640.000000000002
10,8080.000000000001,7865.599999999999,6600.000000000003
11,8080.000000000001,7925.599999999997,6600.000000000003
12,8080.000000000001,7928.399999999993,6140.000000000005
13,8120.0,7944.800000000001,6140.000000000005
14,8120.000000000002,7964.800000000001,6640.000000000004
15,8160.000000000001,7998.5999999999985,6560.000000000004
16,8160.000000000001,7996.799999999996,6620.000000000005
17,8160.000000000001,7987.999999999996,6340.000000000005
18,8160.000000000001,8022.800000000002,6660.0000000000055
19,8240.000000000002,8016.000000000003,6780.000000000003
20,8240.000000000002,8062.600000000005,6600.000000000005
21,8240.000000000002,8112.200000000005,6600.000000000005
22,8240.000000000002,8168.999999999998,7280.000000000001
23,8240.000000000002,8180.599999999996,7559.999999999999
24,8240.000000000002,8174.399999999993,7580.000000000003
25,8240.000000000002,8163.799999999989,7620.000000000002
26,8240.000000000002,8180.5999999999885,7060.000000000002
27,8240.000000000002,8099.99999999999,5580.000000000004
28,8240.000000000002,8104.19999999999,6520.000000000005
29,8280.000000000002,8189.199999999987,7140.000000000004
30,8280.000000000002,8136.999999999989,6860.000000000002
31,8280.000000000002,8134.999999999993,6700.000000000003
32,8280.000000000002,8166.599999999997,7040.000000000004
33,8300.000000000004,8208.000000000004,7240.000000000002
34,8320.000000000002,8178.400000000006,6660.0000000000055
35,8360.000000000002,8229.600000000004,6820.000000000002
36,8360.000000000002,8249.600000000002,6820.000000000002
37,8400.000000000004,8290.0,7820.000000000002
38,8400.000000000004,8257.000000000004,7440.000000000004
39,8440.000000000004,8260.2,7200.000000000003
40,8440.000000000004,8282.200000000003,7059.999999999999
41,8440.000000000004,8281.0,6660.0000000000055
42,8440.000000000004,8299.399999999992,6660.0000000000055
43,8480.000000000002,8303.599999999997,6920.000000000002
44,8480.000000000002,8358.399999999992,7060.000000000002
45,8480.000000000002,8353.000000000002,6760.000000000002
46,8480.000000000002,8341.800000000003,6600.000000000003
47,8480.000000000002,8357.000000000005,6360.000000000004
48,8480.000000000002,8359.000000000005,6540.000000000004
49,8480.000000000002,8357.800000000003,6140.000000000003
50,8480.000000000002,8352.600000000004,5980.000000000003
51,8480.000000000002,8378.400000000005,6000.000000000003
52,8520.000000000002,8369.200000000006,6540.000000000004
53,8520.000000000002,8367.400000000007,6540.000000000004
54,8520.000000000002,8376.400000000003,6540.000000000004
55,8520.000000000002,8438.8,6700.000000000003
56,8520.000000000002,8386.999999999998,6680.000000000003
57,8560.000000000002,8391.599999999999,6320.000000000002
58,8560.000000000002,8423.199999999997,6300.000000000003
59,8560.000000000002,8491.399999999996,7839.999999999999
60,8560.000000000002,8463.6,6160.000000000003
61,8560.000000000002,8447.800000000008,6160.000000000003
62,8560.000000000002,8476.200000000008,6200.000000000003
63,8560.000000000002,8466.00000000001,6620.000000000003
64,8560.000000000002,8329.400000000005,6700.000000000003
65,8560.000000000002,8406.400000000009,6280.000000000003
66,8560.000000000002,8454.800000000012,6540.000000000004
67,8560.000000000002,8430.20000000001,6820.000000000002
68,8560.000000000002,8436.200000000012,6620.000000000002
69,8560.000000000002,8386.40000000001,6380.000000000004
70,8560.000000000002,8441.800000000014,6980.000000000001
71,8560.000000000002,8451.200000000012,7380.000000000001
72,8560.000000000002,8410.80000000001,6900.000000000002
73,8640.0,8437.000000000007,6580.000000000004
74,8640.0,8521.600000000008,6980.000000000001
75,8640.0,8466.800000000007,6340.000000000003
76,8640.0,8476.199999999995,6980.000000000001
77,8640.0,8526.999999999993,7620.000000000002
78,8640.0,8483.399999999992,5820.000000000002
79,8640.0,8533.999999999989,6760.000000000002
80,8640.0,8583.999999999987,7700.000000000002
81,8640.0,8595.199999999988,7920.0
82,8640.0,8537.999999999987,6160.000000000002
83,8640.0,8594.199999999984,7520.000000000002
84,8640.0,8595.399999999985,7540.000000000004
85,8640.0,8602.999999999987,7960.000000000002
86,8640.0,8555.999999999987,7300.0
87,8640.0,8518.19999999999,7060.000000000002
88,8640.0,8522.599999999988,7140.000000000004
89,8680.000000000002,8540.199999999988,6720.000000000002
