0,7000.000000000003,5952.000000000004,4480.000000000005
1,7000.000000000003,6245.200000000001,4880.000000000004
2,7400.0,6469.600000000002,4920.000000000005
3,7440.000000000001,6689.6,4920.000000000005
4,7479.999999999998,6914.000000000003,5000.000000000003
5,7539.999999999999,7059.999999999999,5000.000000000003
6,7580.000000000001,7181.599999999998,5360.0000000000055
7,7619.999999999999,7334.800000000001,6360.000000000005
8,7619.999999999999,7395.400000000001,6040.000000000005
9,7619.999999999999,7379.000000000001,6040.000000000005
10,7759.999999999999,7428.199999999997,6240.0000000000055
11,7759.999999999999,7502.199999999998,6680.000000000003
12,7759.999999999999,7513.199999999993,6700.000000000003
13,7759.999999999999,7527.5999999999985,6440.000000000005
14,7839.999999999998,7579.200000000002,6420.000000000005
15,7839.999999999998,7634.200000000005,6340.0000000000055
16,7900.0,7610.0000000000055,6120.0000000000055
17,7919.999999999999,7680.400000000003,6680.000000000001
18,7919.999999999999,7743.4000000000015,6080.000000000005
19,7959.999999999999,7749.400000000004,6080.000000000005
20,7959.999999999999,7764.0,6720.000000000003
21,8059.999999999999,7802.8,6060.000000000004
22,8119.999999999999,7809.400000000001,5960.000000000005
23,8119.999999999999,7910.800000000002,6860.000000000002
24,8119.999999999999,7928.000000000002,5840.000000000005
25,8119.999999999999,7953.000000000002,5840.000000000005
26,8119.999999999999,7987.599999999996,6620.000000000005
27,8159.999999999999,7975.799999999994,6520.000000000005
28,8159.999999999999,8018.799999999995,6780.000000000004
29,8159.999999999999,8074.4000000000015,6900.000000000002
30,8199.999999999998,8083.800000000002,6800.000000000003
31,8199.999999999998,8074.200000000002,6260.000000000005
32,8199.999999999998,8086.2000000000035,6900.000000000003
33,8239.999999999998,8104.800000000002,6480.000000000004
34,8239.999999999998,8104.399999999998,6720.000000000002
35,8239.999999999998,8145.799999999997,7160.000000000001
36,8239.999999999998,8127.199999999992,6960.000000000002
37,8239.999999999998,8154.19999999999,7059.999999999999
38,8239.999999999998,8136.599999999993,6500.000000000005
39,8239.999999999998,8160.599999999994,6660.000000000002
40,8239.999999999998,8110.79999999999,6960.000000000002
41,8239.999999999998,8116.199999999989,6880.000000000001
42,8239.999999999998,8175.399999999989,7080.000000000001
43,8239.999999999998,8148.999999999989,7220.000000000002
44,8239.999999999998,8123.59999999999,6400.000000000003
45,8239.999999999998,8165.19999999999,7499.999999999998
46,8279.999999999998,8139.799999999993,7439.999999999998
47,8279.999999999998,8153.399999999992,7200.0
48,8279.999999999998,8158.399999999993,7160.000000000001
49,8319.999999999998,8188.199999999996,7240.000000000002
50,8319.999999999998,8194.6,7020.000000000002
51,8319.999999999998,8165.000000000002,6680.000000000003
52,8319.999999999998,8173.5999999999985,6820.000000000002
53,8319.999999999998,8217.599999999997,6820.000000000002
54,8319.999999999998,8237.599999999995,6840.000000000002
55,8319.999999999998,8196.599999999988,6840.000000000002
56,8319.999999999998,8194.99999999999,6600.000000000003
57,8319.999999999998,8182.399999999991,5620.000000000004
58,8319.999999999998,8242.599999999991,7460.000000000001
59,8359.999999999996,8232.599999999993,7480.0
60,8319.999999999998,8255.399999999992,6680.000000000003
61,8319.999999999998,8260.39999999999,6680.000000000003
62,8319.999999999998,8266.799999999992,7300.0
63,8319.999999999998,8235.19999999999,7140.000000000001
64,8319.999999999998,8236.799999999988,6420.000000000005
65,8319.999999999998,8204.399999999992,6640.000000000002
66,8319.999999999998,8189.999999999992,6480.000000000004
67,8399.999999999996,8226.799999999992,6200.000000000005
68,8399.999999999996,8278.599999999995,7539.999999999998
69,8399.999999999996,8248.199999999999,7340.000000000001
70,8399.999999999996,8279.400000000003,7239.999999999998
71,8439.999999999998,8300.4,7120.0
72,8439.999999999998,8286.399999999998,7060.000000000001
73,8439.999999999998,8273.199999999997,6460.000000000002
74,8439.999999999998,8334.799999999994,6320.000000000004
75,8439.999999999998,8367.59999999999,6680.000000000001
76,8479.999999999998,8357.99999999999,6940.000000000001
77,8439.999999999998,8364.59999999999,6980.000000000001
78,8439.999999999998,8325.799999999992,6820.000000000002
79,8439.999999999998,8327.999999999987,6400.000000000003
80,8479.999999999998,8286.999999999995,6920.0
81,8479.999999999998,8296.199999999993,6820.000000000002
82,8479.999999999998,8340.999999999995,7159.999999999999
83,8479.999999999998,8396.399999999992,7380.0
84,8479.999999999998,8405.599999999993,6200.000000000003
85,8479.999999999998,8286.4,6200.000000000003
86,8479.999999999998,8335.800000000001,6120.000000000003
87,8479.999999999998,8336.400000000005,6600.0
88,8479.999999999998,8326.800000000008,6180.000000000004
89,8479.999999999998,8362.400000000005,6780.000000000003
90,8479.999999999998,8329.800000000007,6460.0000000000055
