0,7240.000000000002,5959.2000000000035,4800.000000000005
1,7240.000000000002,6317.600000000002,4820.000000000004
2,7659.999999999999,6720.8,5020.0000000000055
3,7659.999999999999,7013.8,5520.0000000000055
4,7859.999999999998,7078.200000000001,5120.000000000004
5,7979.999999999998,7324.4,5520.0000000000055
6,7979.999999999998,7503.6,5740.000000000005
7,8019.999999999997,7622.600000000004,6060.000000000006
8,8139.999999999998,7694.600000000002,6120.000000000005
9,8139.999999999998,7732.999999999998,6120.000000000005
10,8139.999999999998,7872.999999999997,6900.000000000002
11,8219.999999999998,7928.79999999999,6640.000000000004
12,8219.999999999998,7978.1999999999925,6640.000000000004
13,8219.999999999998,7986.3999999999905,6620.000000000003
14,8219.999999999998,8077.199999999993,6460.0000000000055
15,8319.999999999998,8053.599999999991,6460.0000000000055
16,8319.999999999998,8055.599999999993,6240.000000000004
17,8319.999999999998,8111.799999999992,6540.000000000004
18,8319.999999999998,8132.9999999999945,5600.000000000005
19,8319.999999999998,8209.799999999994,7319.999999999999
20,8319.999999999998,8239.599999999991,7339.999999999998
21,8319.999999999998,8275.399999999992,7739.999999999998
22,8319.999999999998,8276.599999999991,7300.000000000002
23,8319.999999999998,8241.599999999993,6500.000000000005
24,8319.999999999998,8269.799999999992,7380.000000000001
25,8360.0,8193.999999999995,6760.000000000002
26,8360.0,8196.799999999996,5700.000000000004
27,8360.0,8222.599999999999,6640.000000000004
28,8399.999999999998,8238.600000000004,7040.000000000004
29,8399.999999999998,8268.000000000004,7140.000000000004
30,8360.0,8280.800000000007,6740.000000000004
31,8360.0,8295.800000000012,7320.0
32,8400.0,8295.00000000001,7320.0
33,8400.0,8241.800000000007,7120.000000000002
34,8400.0,8234.000000000005,6400.000000000005
35,8400.0,8253.400000000009,6940.000000000004
36,8440.0,8339.600000000002,7420.0
37,8440.0,8313.399999999998,7020.000000000002
38,8440.0,8354.199999999999,7500.0
39,8440.0,8298.199999999997,7100.000000000002
40,8440.0,8321.399999999994,7140.000000000002
41,8479.999999999998,8302.39999999999,6860.000000000002
42,8480.0,8278.799999999992,6900.000000000002
43,8480.0,8356.399999999998,7000.000000000003
44,8480.0,8311.199999999999,7100.000000000003
45,8519.999999999998,8342.000000000002,7260.000000000001
46,8519.999999999998,8379.000000000005,7380.000000000001
47,8519.999999999998,8388.200000000003,7380.000000000001
48,8519.999999999998,8412.999999999996,7380.000000000001
49,8560.0,8391.599999999997,6440.000000000004
50,8560.0,8349.800000000001,6440.000000000004
