0,7400.0,6083.600000000003,4280.000000000004
1,7140.000000000001,6372.200000000003,4760.0000000000055
2,7380.000000000001,6687.399999999998,4980.000000000006
3,7500.000000000003,6840.400000000004,4720.0000000000055
4,7500.000000000003,7021.800000000003,4880.000000000006
5,7540.000000000004,7179.400000000004,5500.000000000005
6,7660.000000000002,7315.6,5500.000000000005
7,7660.000000000002,7434.599999999998,5640.000000000005
8,7800.000000000002,7521.800000000003,5900.000000000005
9,7820.000000000002,7572.800000000004,6000.000000000005
10,7860.000000000001,7610.400000000002,5920.000000000005
11,7960.000000000002,7636.399999999999,5920.000000000005
12,7960.000000000002,7708.200000000001,6700.000000000005
13,7960.000000000002,7727.200000000004,6520.000000000005
14,7960.000000000002,7723.600000000002,6220.000000000005
15,7960.000000000002,7747.2000000000035,6280.000000000004
16,7960.000000000002,7863.000000000006,7040.000000000004
17,8040.000000000002,7856.000000000009,7060.000000000002
18,8080.000000000001,7875.200000000008,6940.000000000004
19,8080.000000000001,7913.40000000001,7120.000000000003
20,8080.000000000001,7945.800000000003,6980.000000000004
21,8080.000000000001,7915.4000000000015,6800.000000000005
22,8140.000000000001,7933.000000000001,6780.000000000004
23,8140.000000000001,7914.5999999999985,5800.000000000004
24,8180.000000000001,7965.599999999999,6560.0000000000055
25,8180.000000000001,7977.5999999999985,6560.0000000000055
26,8220.000000000002,8002.199999999998,6500.0000000000055
27,8220.000000000002,7983.999999999999,6620.000000000003
28,8260.000000000002,7999.800000000007,6500.000000000005
29,8260.000000000002,8045.800000000003,6560.000000000002
30,8260.000000000002,8098.600000000002,7120.000000000003
31,8260.000000000002,8145.000000000006,7140.000000000004
32,8260.000000000002,8156.800000000007,6860.000000000002
33,8260.000000000002,8150.800000000007,6120.000000000004
34,8260.000000000002,8092.0000000000055,6120.000000000004
35,8260.000000000002,8167.800000000009,6960.000000000004
36,8260.000000000002,8191.000000000011,7200.000000000003
37,8300.000000000004,8158.400000000013,6080.000000000004
38,8300.000000000004,8167.20000000001,6520.000000000002
39,8300.000000000004,8140.400000000011,6320.000000000004
40,8300.000000000004,8183.400000000011,6520.000000000002
41,8300.000000000004,8145.800000000008,6240.000000000004
42,8300.000000000004,8182.000000000004,6880.000000000001
43,8340.000000000002,8099.000000000003,5980.000000000004
44,8300.000000000004,8102.600000000002,6020.000000000004
45,8300.000000000004,8171.200000000002,6880.000000000001
46,8300.000000000004,8152.8,6820.000000000003
47,8340.000000000002,8168.4000000000015,6160.000000000003
48,8340.000000000002,8127.199999999998,6440.000000000004
49,8340.000000000002,8170.599999999998,6480.000000000003
50,8340.000000000002,8186.799999999994,5860.000000000003
51,8340.000000000002,8212.199999999995,5860.000000000003
52,8340.000000000002,8249.599999999991,6480.000000000004
53,8340.000000000002,8230.999999999993,6920.000000000002
54,8380.000000000002,8202.799999999992,6820.000000000003
55,8380.000000000002,8190.799999999997,6660.000000000004
56,8380.000000000002,8198.199999999997,6680.000000000004
57,8380.000000000002,8209.200000000003,6280.000000000004
58,8380.000000000002,8187.600000000003,5880.000000000004
59,8380.000000000002,8232.000000000005,5360.000000000003
60,8420.000000000002,8278.600000000004,5880.000000000004
61,8420.000000000002,8300.800000000005,5800.000000000004
62,8460.0,8298.800000000005,6660.000000000002
63,8460.0,8265.000000000004,6560.000000000002
64,8460.0,8310.4,6680.000000000003
65,8460.0,8344.2,7040.000000000004
66,8460.0,8350.200000000006,6400.000000000003
67,8460.0,8365.60000000001,6800.000000000003
68,8460.0,8400.800000000012,7759.999999999999
69,8460.0,8360.80000000001,6860.000000000002
70,8480.000000000002,8396.400000000007,7240.000000000001
71,8480.000000000002,8395.400000000014,7280.000000000003
72,8520.000000000002,8383.600000000011,6400.000000000003
73,8520.000000000002,8395.000000000011,7780.000000000001
74,8520.000000000002,8408.400000000003,7520.000000000002
75,8520.000000000002,8383.599999999999,6820.000000000002
76,8520.000000000002,8419.199999999995,6820.000000000002
77,8520.000000000002,8376.79999999999,6660.000000000004
