0,7420.0,6019.2000000000035,4880.000000000004
1,7320.000000000002,6394.8,5000.000000000005
2,7359.999999999999,6669.600000000002,5000.000000000005
3,7540.000000000001,6967.799999999998,5000.000000000005
4,7540.000000000001,7121.200000000001,5520.000000000005
5,7580.0,7260.8,5820.000000000005
6,7739.999999999999,7356.8,5820.000000000005
7,7739.999999999999,7419.7999999999965,6460.0000000000055
8,7780.0,7533.999999999996,6540.000000000004
9,7780.0,7569.999999999996,6560.000000000004
10,7780.0,7601.999999999996,6560.000000000004
11,7780.0,7634.999999999999,6580.000000000004
12,7839.999999999999,7656.999999999999,6660.000000000004
13,7839.999999999999,7653.400000000002,5780.000000000004
14,7859.999999999998,7711.199999999998,6960.000000000002
15,7879.999999999998,7728.799999999999,6960.000000000002
16,7879.999999999998,7755.999999999999,6880.000000000003
17,7899.999999999998,7755.000000000001,7240.000000000001
18,7979.999999999998,7760.600000000002,6120.0000000000055
19,8000.0,7850.000000000002,7239.999999999998
20,8000.0,7853.600000000001,7000.000000000002
21,8000.0,7862.800000000006,6460.0000000000055
22,8000.0,7879.400000000004,7060.000000000002
23,8000.0,7882.800000000003,7199.999999999998
24,8019.999999999999,7946.6,7439.999999999998
25,8019.999999999999,7965.199999999996,7439.999999999998
26,8059.999999999999,7957.599999999999,7040.000000000001
27,8119.999999999999,7947.7999999999965,7120.000000000002
28,8119.999999999999,7936.800000000002,7059.999999999999
29,8140.000000000001,7981.4,6680.000000000004
30,8119.999999999999,8032.599999999998,7080.000000000003
31,8180.0,8035.999999999998,6840.000000000004
32,8159.999999999999,8034.400000000001,6600.000000000003
33,8219.999999999998,8013.200000000002,6100.000000000005
34,8260.0,8097.799999999999,6740.000000000004
35,8319.999999999998,8168.000000000002,7480.000000000001
36,8340.0,8149.999999999998,6580.000000000004
37,8380.0,8214.999999999998,6700.000000000005
38,8399.999999999998,8222.599999999995,6800.000000000003
39,8380.0,8258.999999999996,7280.000000000001
40,8380.0,8273.2,7180.000000000003
41,8439.999999999998,8303.800000000007,7300.000000000002
42,8439.999999999998,8300.00000000001,7300.000000000002
43,8439.999999999998,8316.800000000005,7440.000000000001
44,8479.999999999998,8315.999999999998,7300.0
45,8479.999999999998,8356.8,7480.000000000001
46,8479.999999999998,8362.600000000002,7260.000000000002
47,8479.999999999998,8381.2,5940.000000000005
48,8479.999999999998,8400.000000000004,7320.000000000002
49,8479.999999999998,8408.400000000009,7060.000000000001
50,8479.999999999998,8403.600000000008,7060.000000000001
51,8519.999999999998,8377.200000000008,7060.000000000001
52,8519.999999999998,8373.800000000005,7060.000000000001
53,8519.999999999998,8409.2,7200.000000000003
54,8519.999999999998,8415.000000000002,7300.000000000002
55,8519.999999999998,8401.399999999998,7120.000000000003
56,8519.999999999998,8388.799999999996,6900.000000000002
57,8519.999999999998,8425.399999999992,7140.000000000002
58,8519.999999999998,8421.999999999993,6720.000000000002
59,8519.999999999998,8438.599999999991,7320.000000000002
60,8519.999999999998,8410.599999999995,6860.000000000002
61,8519.999999999998,8405.199999999995,6920.000000000003
62,8519.999999999998,8420.599999999995,7100.000000000002
63,8519.999999999998,8364.39999999999,6700.000000000003
64,8519.999999999998,8422.999999999995,7200.000000000003
65,8519.999999999998,8414.399999999992,6800.000000000003
66,8519.999999999998,8412.599999999991,6460.000000000002
67,8519.999999999998,8412.79999999999,7520.000000000002
68,8519.999999999998,8441.199999999992,7460.000000000001
69,8519.999999999998,8418.599999999993,7400.0
70,8519.999999999998,8361.999999999993,6680.000000000001
71,8519.999999999998,8353.99999999999,6640.000000000004
72,8519.999999999998,8356.999999999993,7120.000000000002
73,8519.999999999998,8316.999999999993,7060.000000000004
74,8519.999999999998,8356.999999999996,7200.000000000003
75,8519.999999999998,8363.999999999995,7080.000000000001
76,8519.999999999998,8320.199999999993,6500.000000000005
77,8519.999999999998,8315.799999999992,6800.000000000002
78,8519.999999999998,8363.599999999991,6900.000000000003
79,8519.999999999998,8375.199999999992,7000.000000000003
80,8519.999999999998,8375.999999999993,6380.000000000004
81,8560.0,8450.399999999992,7519.999999999999
82,8560.0,8449.599999999993,7060.000000000002
83,8560.0,8484.599999999997,7739.999999999999
84,8560.0,8460.800000000003,7260.000000000002
85,8560.0,8434.000000000002,6800.000000000003
86,8560.0,8420.600000000006,7140.000000000002
87,8560.0,8403.40000000001,6580.000000000004
88,8560.0,8423.00000000001,6560.000000000002
89,8560.0,8428.00000000001,6920.000000000005
90,8560.0,8454.200000000008,7420.0
91,8600.0,8458.600000000008,7420.0
92,8600.0,8470.40000000001,7260.000000000002
93,8600.0,8450.000000000005,7499.999999999998
94,8600.0,8444.200000000006,7380.000000000003
95,8640.0,8442.800000000008,6600.000000000003
96,8640.0,8510.200000000003,6600.000000000003
97,8640.0,8539.800000000001,7020.000000000002
98,8640.0,8544.399999999998,6560.000000000002
99,8640.0,8460.399999999994,6360.000000000005
100,8640.0,8453.599999999995,6360.000000000005
101,8640.0,8449.399999999992,6500.000000000005
102,8640.0,8416.599999999991,6960.000000000002
103,8640.0,8559.199999999988,7120.000000000002
104,8640.0,8550.79999999999,7380.000000000001
105,8640.0,8557.199999999986,7060.000000000002
106,8640.0,8525.399999999985,6340.000000000005
107,8640.0,8432.79999999999,6340.000000000005
108,8640.0,8459.799999999988,6340.000000000005
109,8640.0,8527.59999999999,7140.000000000002
110,8640.0,8541.799999999988,7259.999999999999
111,8640.0,8512.79999999999,7180.000000000001
112,8640.0,8476.79999999999,6780.000000000004
113,8640.0,8536.999999999987,7020.000000000002
114,8640.0,8533.599999999991,7340.000000000001
115,8640.0,8535.799999999988,7340.000000000001
116,8640.0,8503.79999999999,7120.000000000002
117,8640.0,8499.79999999999,7120.000000000002
118,8640.0,8480.199999999988,6860.000000000002
119,8640.0,8521.599999999988,7220.000000000002
120,8640.0,8522.599999999988,7080.000000000001
121,8640.0,8551.59999999999,6860.000000000002
122,8640.0,8579.999999999987,7140.000000000001
123,8640.0,8551.399999999987,7140.000000000001
124,8640.0,8598.799999999987,7360.000000000002
125,8640.0,8542.999999999989,7200.000000000002
126,8640.0,8469.59999999999,6980.000000000001
127,8640.0,8490.19999999999,5900.000000000005
128,8640.0,8593.799999999987,7700.000000000002
129,8640.0,8566.399999999989,7440.000000000002
130,8640.0,8538.799999999988,7460.000000000001
131,8640.0,8559.599999999986,6760.000000000002
132,8640.0,8502.79999999999,6760.000000000002
133,8640.0,8452.599999999991,6560.000000000002
134,8640.0,8510.79999999999,7260.000000000002
135,8640.0,8519.999999999989,6460.000000000002
136,8640.0,8490.59999999999,6980.000000000001
137,8640.0,8536.599999999988,7040.000000000004
138,8640.0,8495.399999999987,7140.000000000002
139,8680.0,8503.199999999988,7040.000000000004
140,8680.0,8495.399999999992,6880.000000000001
141,8680.0,8545.199999999992,7300.000000000002
142,8680.0,8516.599999999997,7120.000000000002
143,8680.0,8544.000000000002,7080.000000000001
144,8680.0,8555.400000000003,7280.000000000001
145,8680.0,8615.200000000004,7740.000000000002
146,8680.0,8565.400000000003,6660.000000000002
147,8680.0,8543.800000000003,6660.000000000002
148,8680.0,8561.800000000005,6840.000000000004
149,8680.0,8560.600000000004,7420.000000000002
150,8680.0,8566.600000000006,7420.0
151,8680.0,8515.000000000007,6460.000000000004
152,8680.0,8540.600000000004,7640.000000000001
153,8680.0,8546.800000000003,7440.000000000002
154,8680.0,8541.800000000001,7440.000000000002
155,8680.0,8474.400000000005,6600.000000000002
156,8680.0,8538.200000000006,7300.000000000003
157,8680.0,8551.400000000005,7300.000000000003
158,8680.0,8559.000000000004,7360.000000000001
159,8680.0,8612.600000000004,7380.000000000001
160,8680.0,8595.60000000001,7140.000000000002
161,8680.0,8608.800000000007,7460.000000000002
162,8680.0,8585.000000000007,7380.000000000001
163,8680.0,8570.800000000007,7060.000000000001
164,8680.0,8518.400000000005,6840.000000000004
165,8680.0,8547.200000000004,6840.000000000004
166,8680.0,8543.600000000004,6860.000000000002
167,8680.0,8557.200000000004,7639.999999999998
168,8680.0,8489.200000000006,7180.000000000001
169,8680.0,8496.200000000006,7000.000000000003
170,8680.0,8544.600000000006,7000.000000000003
171,8680.0,8571.200000000008,6580.000000000003
172,8680.0,8570.000000000007,6200.000000000004
173,8680.0,8591.20000000001,7520.000000000002
174,8680.0,8580.400000000007,7340.000000000002
175,8680.0,8584.400000000009,7200.000000000002
176,8680.0,8604.000000000007,7460.000000000002
177,8680.0,8595.200000000008,7480.000000000001
178,8680.0,8545.000000000007,7380.000000000001
179,8680.0,8543.800000000005,7420.0
180,8680.0,8518.400000000005,6420.000000000002
181,8680.0,8489.400000000005,6660.000000000002
182,8680.0,8520.600000000006,7240.000000000004
183,8680.0,8498.000000000007,7040.000000000002
184,8680.0,8488.400000000005,7040.000000000002
185,8680.0,8521.00000000001,7040.000000000002
186,8680.0,8515.400000000007,7360.000000000002
187,8680.0,8523.200000000006,6220.000000000003
188,8680.0,8523.400000000005,6760.000000000002
189,8680.0,8557.200000000006,6680.000000000001
190,8680.0,8602.200000000004,6680.000000000001
191,8680.0,8601.200000000006,6880.000000000003
192,8680.0,8592.600000000008,6800.000000000003
193,8680.0,8561.200000000006,6640.000000000004
194,8680.0,8502.200000000008,6880.000000000003
195,8680.0,8617.200000000006,7400.000000000002
196,8680.0,8615.000000000005,7800.000000000002
197,8680.0,8564.800000000005,6720.000000000002
198,8680.0,8579.400000000007,7040.000000000004
199,8680.0,8606.200000000006,7080.000000000003
200,8680.0,8607.200000000006,7700.0
