0,7280.000000000001,6048.999999999999,4820.000000000005
1,7359.999999999999,6274.2000000000035,4960.000000000005
2,7359.999999999999,6437.000000000002,4800.000000000005
3,7459.999999999999,6846.800000000002,4800.000000000005
4,7580.0,7095.600000000003,5820.0000000000055
5,7580.0,7165.4,6000.000000000005
6,7580.0,7280.400000000006,6180.000000000006
7,7599.999999999997,7348.800000000004,6460.0000000000055
8,7679.999999999998,7427.600000000005,6540.000000000004
9,7719.999999999999,7458.600000000003,6400.000000000005
10,7800.0,7510.600000000005,6400.000000000005
11,7859.999999999999,7595.400000000003,6620.000000000003
12,7899.999999999997,7710.600000000002,7120.000000000002
13,7919.999999999999,7707.800000000002,6860.000000000002
14,7920.000000000002,7736.4000000000015,6860.000000000004
15,8059.999999999999,7809.600000000002,7140.000000000002
16,8000.0,7784.5999999999985,6320.0000000000055
17,8000.0,7851.199999999997,7040.000000000004
18,8000.0,7850.4000000000015,6840.000000000005
19,8179.999999999998,7904.999999999998,6920.000000000002
20,8239.999999999998,7952.199999999998,6840.000000000005
21,8199.999999999998,7994.400000000001,7000.000000000003
22,8199.999999999998,8043.800000000005,6680.000000000004
23,8239.999999999998,8074.400000000004,6000.000000000005
24,8239.999999999998,8060.399999999999,6460.000000000004
25,8239.999999999998,8067.2,6460.000000000004
26,8239.999999999998,8135.999999999997,6820.000000000002
27,8279.999999999998,8133.799999999995,6720.000000000003
28,8279.999999999998,8131.1999999999925,6520.000000000005
29,8279.999999999998,8189.799999999991,6520.000000000005
30,8279.999999999998,8167.5999999999885,6520.000000000005
31,8239.999999999998,8121.999999999988,6260.000000000005
32,8239.999999999998,8153.39999999999,6240.000000000005
33,8239.999999999998,8162.39999999999,7080.000000000001
34,8279.999999999998,8162.19999999999,7100.0
35,8279.999999999998,8168.199999999993,6580.000000000003
36,8279.999999999998,8165.799999999997,6300.000000000004
37,8279.999999999998,8186.4000000000015,6760.000000000004
38,8279.999999999998,8212.000000000005,6780.000000000004
39,8279.999999999998,8168.400000000009,6440.000000000004
40,8279.999999999998,8223.400000000009,7500.0
41,8279.999999999998,8189.60000000001,6700.000000000003
42,8279.999999999998,8183.200000000009,6020.000000000004
43,8279.999999999998,8217.80000000001,7100.000000000002
44,8279.999999999998,8204.20000000001,7140.000000000002
45,8359.999999999998,8204.400000000009,7140.000000000002
46,8359.999999999998,8197.000000000007,7100.000000000002
47,8359.999999999998,8194.200000000004,7100.000000000002
48,8359.999999999998,8241.200000000006,7140.000000000002
49,8399.999999999998,8267.200000000008,7380.0
50,8399.999999999998,8290.600000000008,6340.000000000005
51,8399.999999999998,8294.200000000006,6380.000000000004
52,8399.999999999998,8253.200000000004,6380.000000000004
53,8399.999999999998,8230.600000000004,6380.000000000004
54,8439.999999999998,8251.2,6320.000000000004
55,8439.999999999998,8334.199999999999,7340.000000000002
56,8439.999999999998,8378.199999999993,7360.000000000002
57,8439.999999999998,8345.999999999993,7360.000000000002
58,8439.999999999998,8302.399999999994,6800.000000000002
59,8439.999999999998,8366.99999999999,6800.000000000002
60,8439.999999999998,8357.79999999999,7280.000000000001
61,8439.999999999998,8368.39999999999,7280.000000000001
62,8439.999999999998,8361.999999999987,6220.000000000004
63,8439.999999999998,8313.19999999999,6220.000000000004
64,8439.999999999998,8345.999999999989,6680.000000000004
65,8439.999999999998,8344.799999999987,6480.000000000004
66,8439.999999999998,8290.799999999988,6480.000000000004
67,8439.999999999998,8311.199999999988,6940.000000000002
68,8439.999999999998,8342.79999999999,7080.000000000003
69,8439.999999999998,8345.199999999988,6700.000000000003
70,8439.999999999998,8363.799999999988,7040.000000000002
71,8439.999999999998,8356.59999999999,6280.000000000005
72,8439.999999999998,8323.999999999989,7100.000000000002
73,8439.999999999998,8283.39999999999,6540.000000000004
74,8439.999999999998,8301.599999999991,6920.000000000002
75,8479.999999999996,8305.599999999993,6780.000000000001
76,8479.999999999996,8285.399999999994,6640.000000000005
77,8479.999999999996,8339.399999999994,6740.000000000004
78,8479.999999999996,8352.0,6720.000000000005
79,8499.999999999996,8363.800000000005,6800.000000000003
80,8559.999999999996,8408.000000000005,6520.000000000005
81,8559.999999999998,8397.200000000003,6520.000000000005
82,8559.999999999998,8378.000000000002,6880.000000000001
83,8559.999999999998,8404.600000000006,6900.000000000003
84,8599.999999999996,8431.600000000006,7080.000000000001
85,8599.999999999996,8407.200000000004,6820.000000000002
86,8599.999999999996,8460.800000000005,6940.000000000001
87,8599.999999999996,8427.800000000005,6380.000000000004
88,8599.999999999996,8461.000000000002,7080.000000000001
89,8639.999999999998,8456.2,6320.000000000004
90,8639.999999999998,8480.799999999996,6320.000000000004
91,8639.999999999998,8531.599999999995,6760.000000000002
92,8639.999999999998,8524.399999999994,6500.000000000005
93,8639.999999999998,8551.99999999999,6500.000000000005
94,8639.999999999998,8519.799999999988,7060.000000000002
95,8639.999999999998,8535.199999999988,6740.000000000002
96,8639.999999999998,8578.799999999987,6900.000000000003
97,8639.999999999998,8551.999999999989,6180.000000000004
98,8639.999999999998,8514.999999999989,6160.000000000003
99,8639.999999999998,8545.199999999986,6840.000000000001
100,8639.999999999998,8545.199999999988,7280.000000000001
101,8639.999999999998,8558.799999999988,7300.0
102,8639.999999999998,8531.599999999986,6820.000000000002
103,8639.999999999998,8491.199999999986,6280.000000000004
104,8639.999999999998,8504.39999999999,6040.000000000005
105,8639.999999999998,8447.999999999989,6040.000000000005
106,8639.999999999998,8530.799999999987,6840.000000000004
107,8639.999999999998,8499.799999999988,6380.000000000004
108,8639.999999999998,8499.799999999988,6380.000000000004
109,8639.999999999998,8530.399999999989,5640.000000000005
110,8639.999999999998,8541.599999999986,5620.000000000003
111,8639.999999999998,8494.399999999985,5620.000000000003
112,8639.999999999998,8518.399999999987,6020.000000000004
113,8639.999999999998,8553.799999999987,7140.000000000001
114,8639.999999999998,8482.39999999999,6000.000000000005
115,8679.999999999998,8511.799999999988,6760.000000000002
116,8639.999999999998,8584.999999999987,7540.000000000001
117,8639.999999999998,8534.59999999999,6680.000000000003
118,8639.999999999998,8557.19999999999,6800.000000000003
119,8639.999999999998,8571.799999999992,7460.000000000001
120,8639.999999999998,8542.39999999999,6920.0
121,8639.999999999998,8511.59999999999,5800.000000000004
122,8639.999999999998,8472.199999999992,5800.000000000004
123,8639.999999999998,8513.799999999987,6920.000000000002
124,8639.999999999998,8506.999999999985,6820.000000000005
125,8639.999999999998,8504.79999999999,6520.000000000003
126,8639.999999999998,8495.99999999999,6540.000000000005
127,8639.999999999998,8451.599999999991,6540.000000000005
128,8639.999999999998,8462.199999999992,6400.0000000000055
129,8639.999999999998,8541.19999999999,6980.000000000003
130,8639.999999999998,8562.39999999999,7300.000000000002
131,8639.999999999998,8565.999999999987,7200.000000000003
132,8639.999999999998,8531.799999999987,6020.000000000004
133,8639.999999999998,8592.59999999999,7839.999999999999
134,8679.999999999996,8501.599999999988,6800.000000000003
135,8639.999999999998,8517.399999999989,6980.000000000001
136,8639.999999999998,8497.399999999989,5820.000000000004
137,8639.999999999998,8471.399999999989,5820.000000000004
138,8639.999999999998,8436.399999999989,5820.000000000004
139,8639.999999999998,8431.399999999992,6160.000000000003
140,8639.999999999998,8509.199999999992,6820.000000000003
141,8639.999999999998,8512.19999999999,6800.000000000003
142,8639.999999999998,8516.799999999992,6900.000000000003
143,8639.999999999998,8509.799999999988,7040.000000000004
144,8639.999999999998,8568.59999999999,7459.999999999999
145,8639.999999999998,8575.799999999987,7400.000000000002
146,8639.999999999998,8575.999999999985,7400.000000000002
147,8639.999999999998,8566.799999999988,7340.000000000001
148,8639.999999999998,8532.599999999988,7180.000000000001
149,8639.999999999998,8516.59999999999,7400.000000000002
150,8639.999999999998,8514.599999999991,7400.000000000002
151,8639.999999999998,8506.399999999989,7000.0
152,8639.999999999998,8571.999999999987,6920.000000000002
153,8639.999999999998,8577.199999999988,7140.000000000002
154,8639.999999999998,8587.199999999986,7680.0
155,8639.999999999998,8545.999999999989,6960.000000000002
156,8639.999999999998,8558.199999999988,6960.000000000002
157,8639.999999999998,8508.59999999999,6900.000000000002
158,8639.999999999998,8572.399999999989,7420.0
159,8639.999999999998,8531.79999999999,7420.0
160,8639.999999999998,8499.799999999992,7240.000000000001
161,8639.999999999998,8500.599999999991,7480.0
162,8639.999999999998,8386.19999999999,6100.000000000004
163,8639.999999999998,8444.799999999992,5820.000000000003
164,8639.999999999998,8492.59999999999,5820.000000000003
165,8639.999999999998,8545.599999999988,6460.000000000004
166,8639.999999999998,8571.999999999987,7580.0
167,8639.999999999998,8559.799999999985,7639.999999999999
168,8639.999999999998,8467.199999999992,6440.000000000004
169,8639.999999999998,8534.599999999991,7539.999999999999
170,8639.999999999998,8514.599999999991,7020.0
171,8639.999999999998,8511.99999999999,7020.0
172,8639.999999999998,8558.79999999999,7220.000000000002
173,8639.999999999998,8591.199999999988,7979.999999999998
174,8679.999999999998,8564.599999999988,7160.000000000002
175,8679.999999999998,8530.999999999987,7120.000000000005
176,8679.999999999998,8515.199999999992,6800.000000000003
177,8679.999999999998,8465.199999999999,6800.000000000003
178,8679.999999999998,8526.399999999998,7219.999999999999
179,8679.999999999998,8522.800000000003,7180.000000000001
180,8679.999999999998,8527.600000000004,7360.000000000002
181,8719.999999999998,8560.800000000007,6680.000000000004
182,8719.999999999998,8575.600000000006,6800.000000000003
183,8719.999999999998,8525.000000000004,6320.000000000004
184,8719.999999999998,8564.0,6320.000000000004
185,8719.999999999998,8547.199999999999,6300.000000000005
