0,7379.999999999998,6069.000000000004,5000.0000000000055
1,7379.999999999998,6450.800000000002,4280.000000000005
2,7500.0,6678.400000000002,4800.000000000005
3,7600.0,6954.400000000002,5380.000000000005
4,7500.0,7024.600000000001,5060.000000000005
5,7500.0,7123.600000000002,5060.000000000005
6,7519.999999999997,7294.799999999997,6520.000000000003
7,7619.999999999997,7354.399999999998,5840.000000000005
8,7619.999999999997,7332.199999999997,5840.000000000005
9,7740.000000000002,7367.400000000001,6200.000000000005
10,7780.0,7408.599999999997,6360.0000000000055
11,7780.0,7441.5999999999985,6080.000000000005
12,7839.999999999998,7484.199999999999,6560.000000000004
13,7859.999999999999,7545.4,6340.000000000005
14,7880.0,7636.199999999998,6340.000000000005
15,7960.000000000001,7676.2,6720.000000000002
16,7960.000000000001,7729.000000000005,6100.000000000005
17,7960.000000000001,7795.200000000008,5820.000000000005
18,7960.000000000001,7794.400000000004,6580.000000000004
19,8000.0,7816.400000000007,6580.000000000004
20,8000.0,7867.0000000000055,7240.000000000001
21,8000.0,7879.200000000003,6440.000000000004
22,8040.000000000001,7883.000000000001,6420.000000000005
23,8040.000000000001,7917.400000000002,6420.000000000005
24,8120.000000000002,7921.399999999999,6500.000000000005
25,8159.999999999999,7916.799999999995,6560.0000000000055
26,8200.0,7991.599999999996,7400.000000000002
27,8200.0,7994.999999999999,6900.000000000005
28,8200.0,8072.5999999999985,7260.000000000002
29,8200.0,8068.2,7080.000000000001
30,8200.0,8070.400000000001,6220.0000000000055
31,8200.0,8137.2,7560.000000000002
32,8280.000000000002,8156.200000000003,7540.000000000002
33,8280.000000000002,8129.4000000000015,6680.000000000004
34,8280.000000000002,8154.799999999997,6640.000000000004
35,8280.000000000002,8147.799999999996,5860.000000000004
36,8280.000000000002,8174.999999999998,6100.000000000005
37,8320.000000000002,8158.800000000005,5920.0000000000055
38,8360.0,8102.600000000002,5740.000000000005
39,8360.0,8113.4,5820.000000000004
40,8360.0,8116.599999999996,5820.000000000004
41,8360.0,8166.999999999996,5820.000000000004
42,8400.0,8089.199999999998,6080.000000000004
43,8400.0,8165.599999999999,5940.000000000005
44,8400.0,8187.800000000005,6660.000000000004
45,8400.0,8123.800000000001,6140.000000000005
46,8400.0,8273.0,6640.000000000004
47,8400.0,8257.600000000002,6980.000000000004
48,8440.0,8321.600000000002,6260.000000000005
49,8440.0,8306.0,7240.000000000001
50,8480.0,8300.199999999997,6360.000000000004
51,8480.0,8281.199999999997,6320.000000000004
52,8480.0,8304.599999999999,6420.000000000005
53,8480.0,8288.8,6500.000000000005
54,8480.0,8285.800000000005,6760.000000000004
55,8480.0,8361.000000000005,7020.000000000003
56,8519.999999999998,8410.600000000008,7060.000000000002
57,8520.0,8421.400000000007,7600.000000000002
58,8520.0,8414.400000000005,7220.0
59,8560.0,8389.400000000003,6880.000000000001
60,8560.0,8347.599999999999,6880.000000000001
61,8560.0,8412.800000000003,6740.000000000004
62,8560.0,8454.800000000007,6560.000000000002
63,8560.0,8429.600000000006,6560.000000000002
64,8560.0,8477.000000000007,6740.000000000004
65,8560.0,8488.200000000008,7180.000000000001
66,8560.0,8480.80000000001,7160.000000000002
67,8560.0,8460.200000000012,6920.000000000002
68,8560.0,8453.80000000001,6900.000000000003
69,8560.0,8471.600000000015,7059.999999999999
70,8560.0,8488.200000000012,7300.0
71,8560.0,8477.200000000012,7300.0
72,8560.0,8459.600000000011,7380.000000000001
73,8560.0,8410.200000000012,6080.000000000004
74,8560.0,8406.400000000009,7080.000000000004
75,8560.0,8412.600000000008,5860.000000000003
76,8560.0,8395.000000000011,7100.000000000003
77,8560.0,8343.400000000009,7080.000000000004
78,8560.0,8476.600000000011,7360.000000000002
79,8560.0,8439.600000000011,6480.000000000003
80,8560.0,8477.20000000001,6820.000000000003
81,8560.0,8486.400000000009,7520.0
82,8560.0,8416.000000000011,6860.000000000004
83,8560.0,8405.40000000001,6860.000000000004
84,8560.0,8383.600000000011,7140.000000000002
85,8560.0,8391.800000000007,7140.000000000002
86,8560.0,8414.200000000008,6680.000000000004
87,8560.0,8373.600000000006,6400.000000000005
88,8560.0,8452.00000000001,6400.000000000005
89,8560.0,8421.60000000001,6720.000000000002
90,8560.0,8383.800000000007,6200.000000000004
91,8560.0,8393.400000000009,6220.000000000003
92,8560.0,8442.80000000001,6500.000000000003
93,8560.0,8474.000000000011,6500.000000000003
94,8560.0,8501.000000000011,7440.000000000001
95,8560.0,8503.200000000013,7420.000000000002
96,8600.0,8447.400000000009,7460.000000000002
97,8600.0,8448.00000000001,7260.000000000002
98,8600.0,8461.600000000008,7340.000000000001
99,8600.0,8424.400000000007,6880.000000000001
100,8640.0,8411.400000000005,6440.000000000004
101,8640.0,8454.400000000003,6440.000000000004
102,8640.0,8479.600000000002,6400.000000000005
103,8640.0,8513.8,6520.000000000005
104,8640.0,8583.199999999993,7900.000000000003
105,8640.0,8587.399999999989,7840.000000000002
106,8640.0,8570.399999999987,7840.000000000001
107,8640.0,8534.99999999999,7180.000000000003
108,8640.0,8548.99999999999,7180.000000000003
109,8640.0,8552.599999999986,6920.000000000003
110,8640.0,8544.399999999989,6860.000000000004
111,8640.0,8510.79999999999,6860.000000000004
112,8640.0,8566.799999999988,7120.000000000002
113,8640.0,8544.19999999999,6880.000000000001
114,8640.0,8491.199999999988,6780.000000000003
115,8640.0,8550.799999999987,7400.0
116,8640.0,8542.799999999988,7400.0
117,8640.0,8609.199999999986,7980.000000000001
118,8680.0,8612.599999999988,7840.000000000001
119,8680.0,8582.999999999989,7020.000000000002
120,8680.0,8563.599999999995,7280.000000000001
121,8680.0,8549.6,7260.000000000002
122,8680.0,8561.400000000005,7380.000000000001
123,8680.0,8518.200000000004,7260.000000000002
124,8680.0,8517.600000000008,7240.000000000001
125,8680.0,8487.600000000006,6660.000000000002
126,8680.0,8523.400000000003,5840.000000000003
127,8680.0,8551.600000000006,6360.000000000003
128,8680.0,8543.000000000005,6440.000000000004
129,8680.0,8472.000000000007,5780.000000000004
130,8680.0,8478.800000000007,6880.000000000003
131,8680.0,8591.200000000006,7360.000000000002
132,8680.0,8548.600000000004,6760.000000000004
133,8680.0,8554.800000000003,6800.000000000003
134,8680.0,8603.800000000007,6700.000000000003
135,8680.0,8611.000000000007,7419.999999999999
136,8680.0,8623.200000000006,7680.000000000001
137,8680.0,8625.600000000006,6200.000000000004
138,8680.0,8624.400000000007,7480.000000000001
139,8680.0,8604.200000000008,6140.000000000004
140,8680.0,8510.600000000006,6140.000000000004
141,8680.0,8523.600000000008,6200.000000000003
142,8680.0,8575.400000000007,6540.000000000004
143,8680.0,8504.20000000001,6280.000000000004
144,8680.0,8571.800000000007,6600.000000000003
145,8680.0,8550.000000000004,6740.000000000002
146,8680.0,8583.000000000007,7540.000000000001
147,8680.0,8495.200000000004,6120.000000000003
148,8680.0,8470.800000000007,6120.000000000003
149,8680.0,8459.200000000003,6120.000000000003
150,8680.0,8519.400000000003,6880.000000000001
151,8680.0,8486.400000000007,6840.000000000004
152,8680.0,8470.400000000007,6900.000000000002
153,8680.0,8475.000000000007,6500.000000000005
154,8680.0,8556.800000000003,7520.000000000002
155,8680.0,8576.20000000001,7580.000000000001
156,8680.0,8607.400000000005,7420.000000000002
157,8680.0,8573.200000000006,6840.000000000004
158,8680.0,8556.200000000004,6860.000000000002
159,8680.0,8473.600000000004,6340.000000000004
160,8680.0,8596.400000000009,6900.000000000003
161,8680.0,8604.400000000007,7420.0
162,8680.0,8503.400000000007,6580.000000000004
163,8680.0,8519.200000000006,6460.000000000004
164,8680.0,8509.800000000007,6460.000000000004
165,8680.0,8508.600000000008,6460.000000000004
166,8680.0,8581.400000000009,7480.000000000001
167,8680.0,8578.400000000005,7300.000000000002
168,8680.0,8585.000000000005,7020.000000000002
169,8680.0,8591.600000000008,7320.000000000002
170,8680.0,8604.000000000007,7320.000000000002
171,8680.0,8506.800000000007,6660.000000000002
172,8680.0,8522.000000000005,7280.000000000001
173,8680.0,8473.800000000007,6200.000000000004
174,8680.0,8505.20000000001,6940.000000000004
175,8680.0,8526.000000000007,6340.000000000004
176,8680.0,8520.600000000006,6580.000000000004
177,8680.0,8526.200000000004,6600.000000000003
178,8680.0,8547.20000000001,6640.000000000004
179,8680.0,8596.000000000007,7300.000000000002
180,8680.0,8589.800000000007,7400.0
181,8680.0,8588.200000000006,7400.0
182,8680.0,8632.200000000004,7600.0
183,8680.0,8594.400000000005,7200.000000000003
184,8680.0,8529.200000000006,6160.000000000003
185,8680.0,8566.600000000004,6720.000000000003
186,8680.0,8645.600000000002,7939.999999999999
187,8680.0,8638.20000000001,7600.0
188,8680.0,8580.400000000007,7260.000000000002
189,8700.0,8568.400000000009,7260.000000000002
190,8760.0,8590.600000000008,7280.000000000003
191,8760.0,8585.800000000007,6740.000000000002
192,8760.0,8575.800000000007,6940.000000000002
193,8760.0,8629.400000000009,6980.000000000001
194,8760.0,8656.400000000009,7280.000000000001
195,8760.0,8638.000000000007,7440.000000000001
196,8760.0,8608.20000000001,6600.000000000003
197,8760.0,8621.60000000001,6600.000000000003
198,8760.0,8680.000000000011,7880.000000000001
199,8760.0,8722.400000000012,7680.0
200,8760.0,8691.000000000013,7220.000000000002
