0,7280.000000000001,6031.800000000005,4900.000000000005
1,7280.000000000001,6338.600000000003,4900.000000000005
2,7280.000000000001,6505.000000000001,4940.000000000005
3,7280.000000000001,6677.4,4840.000000000005
4,7420.000000000002,6802.000000000004,5060.0000000000055
5,7480.000000000001,7059.999999999999,5360.000000000004
6,7759.999999999999,7080.5999999999985,5240.000000000004
7,7819.999999999999,7296.199999999999,5240.000000000004
8,7819.999999999999,7400.800000000001,5920.000000000004
9,7839.999999999999,7529.4,6140.000000000005
10,7839.999999999999,7558.400000000001,6360.0000000000055
11,7920.0,7649.999999999997,6420.000000000003
12,7920.0,7678.399999999996,6800.000000000002
13,7920.0,7682.199999999997,6460.0000000000055
14,7920.0,7748.199999999995,6740.000000000004
15,8000.000000000002,7790.999999999994,6800.000000000002
16,8040.000000000001,7822.600000000004,6800.000000000003
17,8000.0,7867.400000000002,7220.000000000002
18,8040.000000000001,7868.2,6740.000000000005
19,8080.000000000001,7885.799999999997,7220.000000000002
20,8080.000000000001,7909.199999999995,7160.000000000002
21,8080.000000000001,7931.999999999996,7280.000000000001
22,8120.0,7934.199999999997,7020.000000000003
23,8200.000000000002,7986.399999999999,7000.000000000003
24,8240.0,7984.400000000001,6740.000000000004
25,8240.0,8029.6,6860.0000000000055
26,8240.0,8057.199999999993,6420.000000000006
27,8320.0,8069.599999999997,6580.0000000000055
28,8320.0,8124.399999999997,6320.0000000000055
29,8400.0,8146.9999999999945,6420.000000000005
30,8400.0,8171.599999999995,6420.000000000005
31,8440.0,8161.199999999997,6460.0000000000055
32,8440.0,8285.599999999999,7160.000000000002
33,8440.0,8283.599999999997,6920.000000000002
34,8440.0,8311.799999999994,6880.000000000003
35,8440.0,8329.399999999994,6920.000000000002
36,8440.0,8317.199999999992,6940.000000000002
37,8480.000000000002,8365.99999999999,7320.0
38,8440.0,8353.999999999989,7320.0
39,8440.0,8378.399999999987,7320.0
40,8440.0,8337.999999999993,6900.000000000003
41,8440.0,8316.59999999999,7140.000000000001
42,8440.0,8368.199999999992,7440.000000000001
43,8440.0,8355.399999999989,7539.999999999998
44,8440.0,8385.799999999988,6960.000000000004
45,8440.0,8365.79999999999,7340.000000000002
46,8440.0,8347.199999999986,6760.000000000002
47,8440.0,8366.999999999989,6960.000000000002
48,8440.0,8381.799999999985,6960.000000000002
49,8440.0,8343.39999999999,7340.000000000001
50,8440.0,8291.99999999999,6660.000000000002
51,8440.0,8335.199999999988,6540.000000000004
52,8440.0,8391.999999999987,7060.000000000002
53,8440.0,8355.199999999988,6980.000000000003
54,8440.0,8318.19999999999,6980.000000000003
55,8440.0,8334.399999999987,7280.000000000001
56,8440.0,8349.799999999987,7000.000000000002
57,8440.0,8280.599999999991,7120.000000000002
58,8440.0,8254.999999999993,6220.000000000004
59,8440.0,8248.399999999992,6820.000000000005
60,8480.000000000002,8365.799999999987,7100.000000000003
61,8480.000000000002,8339.799999999992,7040.000000000004
62,8480.000000000002,8373.199999999993,7040.000000000004
63,8480.000000000002,8392.799999999997,7020.000000000002
64,8480.000000000002,8359.600000000002,7040.000000000002
65,8480.000000000002,8334.800000000007,7040.000000000002
66,8480.000000000002,8391.200000000008,6600.000000000005
67,8480.000000000002,8358.200000000008,7080.000000000001
68,8480.000000000002,8376.600000000006,7160.000000000002
69,8480.000000000002,8333.600000000006,6680.000000000004
70,8520.000000000002,8307.000000000007,6160.000000000005
71,8520.000000000002,8337.60000000001,6160.000000000004
72,8520.000000000002,8331.600000000006,6600.000000000003
73,8520.000000000002,8405.000000000002,6800.000000000003
74,8520.000000000002,8421.599999999997,7160.000000000002
75,8520.000000000002,8356.399999999994,6680.000000000001
76,8520.000000000002,8362.999999999996,6720.000000000003
77,8520.000000000002,8373.799999999996,6720.000000000003
78,8520.000000000002,8368.599999999997,7060.000000000002
79,8520.000000000002,8404.599999999993,6860.000000000004
80,8520.000000000002,8411.599999999993,7240.000000000004
81,8520.000000000002,8431.199999999993,7280.000000000004
82,8520.000000000002,8407.399999999994,6660.000000000002
83,8520.000000000002,8450.799999999994,6660.000000000002
84,8520.000000000002,8468.599999999993,6940.000000000002
85,8520.000000000002,8434.999999999993,6460.000000000002
86,8520.000000000002,8440.599999999993,6400.000000000003
87,8560.0,8460.399999999994,7800.0
88,8560.0,8415.799999999996,7520.000000000002
89,8560.0,8447.599999999995,7140.000000000004
90,8560.0,8412.600000000006,6860.000000000002
91,8560.0,8390.200000000006,7080.000000000003
92,8560.0,8462.400000000005,7160.000000000002
93,8560.0,8486.800000000008,7380.000000000001
94,8560.0,8495.600000000011,7360.000000000002
95,8560.0,8440.80000000001,7400.000000000003
96,8560.0,8427.60000000001,6580.000000000003
97,8560.0,8439.600000000013,7280.000000000003
98,8560.0,8411.40000000001,7140.000000000001
99,8560.0,8463.200000000013,7400.0
100,8560.0,8424.000000000013,6420.000000000005
101,8560.0,8337.80000000001,6620.000000000002
102,8560.0,8451.600000000013,6620.000000000002
103,8560.0,8436.200000000013,6920.000000000003
104,8560.0,8444.200000000013,6920.000000000003
105,8560.0,8422.000000000011,6920.000000000003
106,8560.0,8384.600000000008,6540.000000000002
107,8560.0,8422.00000000001,7020.000000000002
108,8560.0,8452.600000000011,7120.000000000002
109,8600.0,8433.000000000011,7120.000000000002
110,8600.0,8489.800000000008,7759.999999999999
111,8600.0,8491.800000000007,7280.000000000001
112,8600.0,8447.000000000005,6980.000000000003
113,8600.0,8413.800000000003,6960.000000000002
114,8600.0,8451.400000000001,6960.000000000002
115,8600.0,8410.400000000001,6960.000000000002
116,8600.0,8476.800000000001,7260.000000000002
117,8600.0,8506.400000000003,6920.000000000002
118,8600.0,8558.0,7940.000000000001
119,8600.0,8483.599999999999,7420.000000000002
120,8600.0,8447.000000000002,6820.000000000003
121,8600.0,8523.6,7340.000000000002
122,8600.0,8511.6,7140.000000000002
123,8600.0,8483.400000000001,7060.000000000002
124,8600.0,8485.599999999999,7000.000000000003
125,8600.0,8471.800000000001,7360.000000000001
126,8600.0,8512.400000000001,7320.000000000002
127,8600.0,8492.0,7320.000000000002
128,8600.0,8403.4,6020.000000000004
129,8600.0,8522.600000000002,7559.999999999999
130,8600.0,8500.800000000001,6959.999999999999
131,8640.0,8535.199999999999,7660.000000000002
132,8680.000000000002,8545.199999999999,7500.0
133,8680.000000000002,8580.0,7500.0
134,8680.000000000002,8570.199999999999,7520.000000000002
135,8680.000000000002,8555.4,6680.000000000003
136,8680.000000000002,8551.0,7000.0
137,8680.000000000002,8574.400000000001,7100.0
138,8680.000000000002,8563.200000000004,7020.000000000002
139,8680.000000000002,8545.600000000006,7080.000000000001
140,8680.000000000002,8587.400000000005,7540.000000000002
141,8680.000000000002,8630.200000000004,7459.999999999999
142,8680.000000000002,8559.800000000007,7240.000000000002
143,8680.000000000002,8504.000000000007,7159.999999999999
144,8680.000000000002,8575.200000000006,7240.000000000002
145,8680.000000000002,8578.000000000007,7560.000000000002
146,8680.000000000002,8594.600000000006,7560.000000000002
147,8680.000000000002,8598.800000000005,7380.000000000001
148,8680.000000000002,8591.800000000003,6540.000000000004
149,8680.000000000002,8632.600000000004,7460.000000000002
150,8760.0,8591.000000000005,7659.999999999999
