0,7060.000000000002,5948.800000000007,4820.000000000005
1,7000.000000000005,6135.400000000005,4380.000000000004
2,7000.000000000005,6315.800000000004,4840.000000000005
3,7059.999999999999,6525.2,4840.000000000005
4,7140.000000000002,6684.000000000002,5420.000000000006
5,7300.0,6803.800000000003,5380.000000000004
6,7500.000000000002,6968.000000000005,5380.000000000004
7,7620.000000000002,7015.600000000005,5760.000000000005
8,7620.000000000002,7110.600000000005,6300.000000000005
9,7620.000000000002,7174.0000000000055,6220.000000000005
10,7620.000000000002,7286.799999999999,6440.000000000004
11,7640.000000000001,7331.600000000003,6180.000000000005
12,7760.000000000002,7429.199999999996,6040.000000000005
13,7859.999999999999,7473.999999999995,6040.000000000005
14,7859.999999999999,7526.399999999998,5860.000000000005
15,7859.999999999999,7567.000000000005,5860.000000000005
16,7859.999999999999,7569.800000000002,5700.000000000005
17,7859.999999999999,7671.6,6440.000000000006
18,7900.0,7704.800000000005,6420.000000000005
19,7900.0,7782.400000000005,6500.0000000000055
20,7900.0,7747.2000000000035,6340.000000000005
21,7900.0,7801.600000000002,6500.0000000000055
22,7939.999999999999,7802.8,6920.000000000003
23,7939.999999999999,7834.6,6840.000000000004
24,7939.999999999999,7798.8,6840.000000000004
25,8019.999999999999,7811.199999999998,6880.000000000004
26,8019.999999999999,7853.9999999999945,6760.000000000004
27,8019.999999999999,7902.599999999992,7300.000000000003
28,8019.999999999999,7917.199999999992,6640.000000000004
29,8019.999999999999,7933.199999999991,7040.000000000002
30,8019.999999999999,7937.99999999999,7020.000000000002
31,8019.999999999999,7935.799999999993,6960.000000000004
32,8019.999999999999,7931.799999999991,6860.000000000002
33,8039.999999999998,7921.399999999992,6540.000000000004
34,8079.999999999998,7930.999999999993,6920.000000000005
35,8079.999999999998,7921.599999999995,6960.000000000002
36,8239.999999999998,7934.799999999998,6600.000000000005
37,8239.999999999998,7988.799999999997,6760.000000000004
38,8239.999999999998,8006.600000000003,6860.000000000002
39,8239.999999999998,8085.600000000001,6980.000000000003
40,8279.999999999996,8040.799999999998,6360.000000000005
41,8279.999999999996,8094.199999999995,6640.000000000005
42,8279.999999999996,8121.9999999999945,6700.000000000005
43,8299.999999999996,8159.600000000002,6700.000000000005
44,8299.999999999996,8199.000000000005,7180.000000000003
45,8299.999999999996,8150.800000000001,6000.000000000004
46,8299.999999999996,8107.799999999999,6000.000000000004
47,8299.999999999996,8109.999999999998,6340.000000000005
48,8299.999999999996,8069.799999999999,5240.000000000004
49,8299.999999999996,8205.2,6200.000000000005
50,8299.999999999996,8223.599999999999,6040.000000000005
51,8299.999999999996,8198.199999999999,7160.000000000002
52,8299.999999999996,8198.800000000001,6060.000000000005
53,8339.999999999998,8236.6,7280.000000000001
54,8339.999999999998,8245.199999999999,7200.0
55,8379.999999999996,8290.199999999995,7340.000000000001
56,8379.999999999996,8320.399999999996,7919.999999999999
