0,7080.000000000001,6156.000000000003,4700.000000000005
1,7080.000000000001,6431.200000000001,4660.000000000004
2,7200.0,6638.600000000001,5240.000000000005
3,7200.0,6772.400000000006,5740.0000000000055
4,7320.000000000002,6914.400000000005,5900.000000000005
5,7320.000000000002,7004.999999999998,5800.000000000005
6,7420.000000000002,7094.199999999998,6040.0000000000055
7,7440.000000000001,7201.400000000002,5660.0000000000055
8,7580.000000000001,7239.5999999999985,6360.000000000006
9,7580.000000000001,7331.199999999998,6360.000000000006
10,7580.000000000001,7306.999999999999,5840.0000000000055
11,7760.000000000002,7333.800000000002,5800.0000000000055
12,7760.000000000002,7453.0000000000055,5940.0000000000055
13,7760.000000000002,7495.000000000003,5940.0000000000055
14,7760.000000000002,7603.600000000006,6400.000000000005
15,7780.000000000001,7629.400000000004,6580.000000000004
16,7780.000000000001,7670.800000000006,6800.000000000005
17,7820.000000000002,7696.600000000008,6800.000000000005
18,7820.000000000002,7677.000000000011,6660.0000000000055
19,7840.000000000002,7737.400000000008,6820.000000000003
20,7840.000000000002,7730.600000000006,6380.000000000005
21,7880.000000000001,7759.199999999999,6380.0000000000055
22,7880.000000000001,7761.799999999994,6980.000000000001
23,7880.000000000001,7778.0,5920.000000000005
24,7920.000000000002,7794.000000000001,6560.000000000002
25,7940.000000000001,7786.600000000003,6040.0000000000055
26,8000.000000000003,7844.800000000007,7300.000000000002
27,8040.000000000001,7881.200000000004,7340.000000000001
28,8040.000000000001,7886.800000000002,7100.000000000002
29,8040.000000000001,7869.999999999999,6700.000000000003
30,8080.000000000001,7895.199999999998,6460.000000000004
31,8080.000000000001,7945.999999999996,7320.0
32,8080.000000000001,7961.399999999999,7160.000000000002
33,8120.000000000002,7965.800000000005,6660.000000000002
34,8120.000000000002,7998.400000000001,7160.000000000002
35,8120.000000000002,8013.600000000001,7160.000000000002
36,8120.000000000002,7979.199999999997,6940.000000000002
37,8160.000000000001,7959.999999999998,6420.000000000003
38,8160.000000000001,7991.5999999999985,6920.000000000003
39,8160.000000000001,8034.799999999998,6820.000000000002
40,8160.000000000001,8090.400000000005,7020.000000000002
41,8160.000000000001,8055.600000000007,6480.000000000004
42,8160.000000000001,8051.200000000006,6840.000000000001
43,8160.000000000001,8092.00000000001,6140.000000000005
44,8200.0,8076.600000000006,6140.000000000005
45,8200.0,8034.400000000008,6140.000000000005
46,8200.0,8073.800000000004,6580.000000000004
47,8200.0,8097.000000000001,7060.000000000001
48,8200.0,8101.400000000005,6840.000000000004
49,8200.0,8089.200000000001,6920.000000000002
50,8240.0,8113.8,6920.000000000002
51,8240.0,8091.399999999997,6800.000000000003
52,8240.0,8083.799999999995,6620.000000000003
53,8240.0,8119.399999999989,6620.000000000003
54,8240.0,8141.199999999992,6820.000000000003
55,8240.0,8085.79999999999,6820.000000000003
56,8280.000000000002,8065.399999999995,7040.000000000004
57,8280.000000000002,8112.1999999999925,6640.000000000004
58,8280.000000000002,8068.199999999997,6400.000000000003
59,8280.000000000002,8124.600000000001,6680.000000000004
60,8280.000000000002,8190.800000000005,7220.000000000002
61,8280.000000000002,8184.400000000008,7180.000000000003
62,8320.000000000002,8184.600000000006,6740.000000000005
63,8280.000000000002,8190.600000000008,6900.000000000003
64,8280.000000000002,8181.800000000008,6440.000000000006
65,8280.000000000002,8192.800000000007,7280.000000000003
66,8280.000000000002,8179.80000000001,6680.000000000004
67,8280.000000000002,8164.20000000001,6060.000000000004
68,8360.000000000002,8126.200000000009,6200.000000000004
69,8360.000000000002,8171.000000000009,6780.000000000004
70,8360.000000000002,8160.000000000009,6780.000000000004
71,8360.000000000002,8199.600000000008,6300.000000000003
72,8360.000000000002,8207.600000000013,6220.000000000003
73,8360.000000000002,8125.800000000011,5420.000000000003
74,8360.000000000002,8188.2000000000135,5620.000000000005
75,8360.000000000002,8260.000000000011,7160.000000000004
76,8360.000000000002,8250.200000000012,7060.000000000004
77,8360.000000000002,8284.00000000001,7160.000000000004
78,8360.000000000002,8266.000000000011,7040.000000000002
79,8360.000000000002,8260.800000000012,7080.000000000004
80,8360.000000000002,8248.80000000001,7080.000000000004
81,8360.000000000002,8201.40000000001,7000.000000000003
82,8360.000000000002,8247.60000000001,7020.000000000005
83,8360.000000000002,8226.400000000009,7340.000000000002
84,8360.000000000002,8280.80000000001,7400.000000000002
