0,7160.000000000002,6125.2000000000035,5000.000000000005
1,7080.000000000001,6372.000000000005,5300.000000000004
2,7080.000000000001,6601.4000000000015,5460.000000000005
3,7140.000000000002,6797.800000000001,5460.000000000005
4,7260.000000000001,6852.000000000003,5460.000000000005
5,7459.999999999999,6998.999999999996,5760.000000000005
6,7659.999999999998,7197.4000000000015,5920.0000000000055
7,7659.999999999998,7341.199999999999,6000.000000000005
8,7659.999999999998,7398.200000000003,6360.0000000000055
9,7759.999999999999,7469.400000000007,6360.0000000000055
10,7759.999999999999,7563.800000000009,6740.000000000004
11,7759.999999999999,7603.800000000007,6740.000000000004
12,7839.999999999998,7627.0000000000055,6740.000000000004
13,7919.999999999999,7655.800000000002,6740.000000000004
14,7939.999999999998,7686.399999999998,6740.000000000004
15,7939.999999999998,7714.399999999999,6860.000000000002
16,7939.999999999998,7762.799999999996,6940.000000000004
17,7939.999999999998,7781.999999999995,7060.000000000001
18,7979.999999999998,7828.799999999996,6740.000000000004
19,7979.999999999998,7844.7999999999965,6780.000000000004
20,8019.999999999999,7865.4000000000015,6780.000000000004
21,8019.999999999999,7901.799999999997,7120.000000000002
22,8139.999999999998,7918.799999999996,6580.0000000000055
23,8139.999999999998,7935.399999999994,6900.000000000002
24,8139.999999999998,7921.199999999993,6420.000000000005
25,8139.999999999998,7977.5999999999985,6380.000000000005
26,8139.999999999998,8004.799999999993,6320.000000000005
27,8139.999999999998,8028.59999999999,6800.000000000005
28,8179.999999999998,8026.19999999999,7300.000000000003
29,8179.999999999998,8084.199999999989,7320.000000000002
30,8179.999999999998,8102.999999999992,6580.000000000004
31,8179.999999999998,8098.399999999994,6520.000000000005
32,8179.999999999998,8105.2000000000035,6960.000000000002
33,8179.999999999998,8114.000000000007,6980.000000000001
34,8179.999999999998,8111.800000000009,7399.999999999998
35,8179.999999999998,8121.6000000000095,7699.999999999998
36,8179.999999999998,8084.600000000008,6840.000000000001
37,8179.999999999998,8057.000000000008,6880.000000000003
38,8259.999999999998,8030.000000000007,6660.000000000002
39,8259.999999999998,8065.000000000007,6660.000000000002
40,8259.999999999998,8150.60000000001,7280.000000000001
41,8259.999999999998,8169.400000000011,6300.000000000005
42,8339.999999999998,8207.000000000013,7259.999999999999
43,8339.999999999998,8214.60000000001,7120.000000000002
44,8339.999999999998,8220.600000000004,7000.000000000003
45,8339.999999999998,8263.8,7199.999999999998
46,8379.999999999998,8244.999999999995,6840.000000000004
47,8379.999999999998,8263.99999999999,7220.000000000002
48,8379.999999999998,8228.99999999999,6760.000000000002
49,8379.999999999998,8269.39999999999,7300.000000000002
50,8379.999999999998,8288.799999999994,7499.999999999998
51,8379.999999999998,8314.800000000005,7419.999999999999
52,8379.999999999998,8298.400000000005,7479.999999999998
53,8379.999999999998,8295.200000000003,7479.999999999998
54,8379.999999999998,8269.200000000008,7259.999999999999
55,8379.999999999998,8304.800000000007,7599.999999999997
56,8379.999999999998,8285.800000000005,6860.000000000001
57,8379.999999999998,8253.400000000007,6860.000000000001
58,8379.999999999998,8273.600000000006,7280.000000000001
59,8379.999999999998,8244.000000000005,6880.000000000003
60,8379.999999999998,8313.200000000008,7500.0
61,8379.999999999998,8302.400000000007,7419.999999999999
62,8379.999999999998,8304.00000000001,6880.000000000001
63,8379.999999999998,8317.200000000008,7319.999999999997
64,8419.999999999998,8241.200000000006,6920.000000000002
65,8379.999999999998,8262.60000000001,6920.000000000002
66,8379.999999999998,8319.20000000001,7500.0
67,8379.999999999998,8313.80000000001,7359.999999999999
68,8379.999999999998,8286.200000000008,7279.999999999998
69,8379.999999999998,8306.60000000001,6760.000000000002
70,8419.999999999998,8288.600000000008,7200.000000000003
71,8419.999999999998,8258.200000000006,6740.000000000002
72,8419.999999999998,8270.800000000007,6740.000000000002
73,8419.999999999998,8270.600000000002,6740.000000000002
74,8419.999999999998,8321.199999999997,7060.000000000002
75,8419.999999999998,8335.799999999996,6860.000000000002
76,8419.999999999998,8362.999999999993,7400.0
77,8419.999999999998,8351.799999999992,7399.999999999997
78,8479.999999999998,8311.399999999992,7039.999999999999
79,8479.999999999998,8344.199999999993,7440.000000000001
80,8479.999999999998,8290.199999999997,6100.000000000005
81,8479.999999999998,8329.399999999998,7159.999999999999
82,8479.999999999998,8339.600000000002,7180.000000000001
83,8479.999999999998,8349.600000000004,7339.999999999999
84,8479.999999999998,8337.000000000005,7100.000000000002
85,8479.999999999998,8351.400000000005,7379.999999999998
86,8479.999999999998,8365.200000000008,7480.0
87,8479.999999999998,8334.400000000007,6740.000000000002
88,8479.999999999998,8391.800000000007,7080.000000000001
89,8479.999999999998,8394.800000000008,7419.999999999999
90,8479.999999999998,8415.00000000001,7459.999999999999
91,8479.999999999998,8413.600000000008,6980.000000000001
92,8479.999999999998,8386.60000000001,6960.000000000002
93,8479.999999999998,8425.800000000008,7239.999999999998
94,8479.999999999998,8430.800000000007,7020.0
95,8479.999999999998,8368.200000000006,7380.000000000001
96,8479.999999999998,8369.800000000007,7180.0
97,8479.999999999998,8377.800000000007,7140.000000000001
98,8479.999999999998,8391.400000000009,7240.000000000001
99,8479.999999999998,8385.400000000007,7240.000000000001
100,8479.999999999998,8364.200000000006,6840.000000000001
101,8479.999999999998,8351.800000000007,7220.0
102,8519.999999999998,8363.800000000007,7220.0
103,8519.999999999998,8349.200000000008,6700.000000000003
104,8519.999999999998,8374.400000000005,7060.000000000002
105,8519.999999999998,8355.200000000004,6880.000000000003
106,8519.999999999998,8387.800000000001,6400.000000000003
107,8519.999999999998,8410.0,6400.000000000003
108,8519.999999999998,8421.799999999997,6860.000000000002
109,8519.999999999998,8416.999999999993,6940.000000000004
110,8519.999999999998,8400.999999999993,6580.000000000001
111,8519.999999999998,8432.399999999989,7199.999999999998
112,8519.999999999998,8379.199999999992,7239.999999999999
113,8519.999999999998,8367.199999999993,7239.999999999999
114,8519.999999999998,8396.99999999999,7239.999999999999
115,8519.999999999998,8386.399999999992,6840.000000000002
116,8519.999999999998,8408.199999999992,7000.0
117,8519.999999999998,8397.999999999993,7040.000000000002
118,8519.999999999998,8374.999999999995,6580.000000000003
119,8519.999999999998,8376.199999999993,6800.000000000003
120,8519.999999999998,8435.799999999992,7200.0
121,8519.999999999998,8335.999999999993,7020.000000000002
122,8519.999999999998,8412.799999999992,7100.000000000002
123,8519.999999999998,8353.39999999999,5880.000000000004
124,8519.999999999998,8404.199999999993,7039.999999999999
125,8519.999999999998,8433.19999999999,6100.000000000003
126,8519.999999999998,8470.399999999992,7360.000000000001
127,8519.999999999998,8439.39999999999,6920.000000000002
128,8519.999999999998,8417.399999999994,6980.000000000001
129,8519.999999999998,8386.599999999995,7260.000000000002
130,8519.999999999998,8334.799999999992,7080.000000000001
131,8519.999999999998,8281.999999999995,6660.000000000004
132,8519.999999999998,8409.39999999999,7259.999999999999
133,8519.999999999998,8348.79999999999,7239.999999999999
134,8519.999999999998,8352.999999999995,6200.000000000003
135,8519.999999999998,8251.399999999996,6280.000000000003
136,8519.999999999998,8311.199999999995,6660.000000000004
137,8519.999999999998,8334.799999999996,5660.000000000004
138,8519.999999999998,8428.599999999993,6840.000000000002
139,8519.999999999998,8418.399999999992,7119.999999999999
140,8519.999999999998,8432.199999999992,7119.999999999999
141,8519.999999999998,8387.399999999992,5700.000000000003
142,8519.999999999998,8347.799999999992,5700.000000000003
143,8559.999999999998,8358.999999999989,5820.000000000003
144,8599.999999999996,8449.799999999994,7180.000000000001
145,8599.999999999996,8449.19999999999,6840.000000000001
146,8599.999999999996,8430.599999999995,6920.000000000002
147,8599.999999999996,8385.999999999996,6860.000000000002
148,8599.999999999996,8454.399999999998,6860.000000000002
149,8599.999999999996,8432.4,6320.000000000004
150,8599.999999999996,8459.8,6820.000000000002
151,8599.999999999996,8473.000000000002,7359.999999999999
152,8599.999999999996,8505.399999999998,7420.000000000002
153,8599.999999999996,8459.6,7220.000000000002
154,8599.999999999996,8492.599999999999,7100.0
155,8599.999999999996,8453.599999999999,6900.0
156,8599.999999999996,8493.4,7400.0
157,8599.999999999996,8513.6,7339.999999999999
158,8639.999999999998,8502.599999999999,7400.0
