0,7280.0,6110.600000000006,4580.000000000004
1,7480.0,6568.800000000003,4400.000000000005
2,7480.0,6791.599999999997,4740.000000000005
3,7539.999999999998,6938.0,4720.0000000000055
4,7759.999999999996,7079.799999999997,4720.0000000000055
5,7600.000000000002,7241.600000000001,5760.0000000000055
6,7600.000000000002,7289.400000000002,5660.0000000000055
7,7699.999999999997,7372.200000000001,5400.000000000004
8,7699.999999999997,7428.800000000003,5640.000000000005
9,7859.999999999998,7525.799999999999,6700.0
10,7859.999999999998,7575.799999999999,6700.0
11,7899.999999999995,7628.200000000004,7039.999999999999
12,7899.999999999998,7667.200000000004,6320.000000000006
13,8020.0,7732.599999999999,6240.000000000004
14,8020.0,7729.400000000002,6080.000000000005
15,8020.0,7820.400000000001,6080.000000000005
16,8100.000000000002,7893.599999999997,6060.000000000004
17,8100.000000000002,7867.199999999998,6060.000000000004
18,8159.999999999999,7956.999999999999,6580.000000000001
19,8179.999999999998,7950.800000000001,6420.000000000003
20,8279.999999999998,7988.200000000001,6420.000000000003
21,8279.999999999998,8019.400000000003,6220.000000000004
22,8279.999999999998,8087.000000000002,6640.000000000002
23,8319.999999999998,8109.600000000002,6640.000000000002
24,8319.999999999998,8152.600000000001,6920.000000000002
25,8319.999999999998,8172.2,6920.0
26,8319.999999999998,8213.399999999996,7340.000000000001
27,8360.0,8180.399999999996,7000.000000000003
28,8379.999999999998,8156.999999999994,5300.000000000003
29,8379.999999999998,8163.199999999995,5300.000000000003
30,8440.0,8158.399999999998,5300.000000000003
31,8500.0,8227.6,6260.000000000003
32,8500.0,8264.800000000003,6820.000000000002
33,8500.0,8283.000000000004,6360.000000000002
34,8500.0,8364.000000000004,6700.000000000002
35,8500.0,8350.200000000003,6700.000000000003
36,8500.0,8322.199999999999,6700.000000000003
37,8500.0,8406.8,6700.000000000003
38,8500.0,8346.2,5620.000000000003
39,8500.0,8371.8,6980.000000000001
40,8500.0,8421.0,6920.000000000002
41,8500.0,8369.199999999999,6940.000000000001
42,8500.0,8319.8,6840.000000000001
43,8500.0,8340.199999999997,7040.000000000001
44,8500.0,8362.4,6880.000000000001
45,8500.0,8407.4,7180.000000000001
46,8500.0,8351.4,6420.000000000003
47,8500.0,8413.8,7320.000000000002
48,8500.0,8419.600000000002,7659.999999999999
49,8519.999999999998,8384.400000000001,6740.000000000004
50,8519.999999999998,8389.0,6140.000000000003
51,8560.0,8364.199999999997,6140.000000000003
52,8560.0,8348.799999999996,5580.000000000004
53,8600.0,8295.200000000004,5000.000000000004
54,8639.999999999998,8334.200000000004,5700.000000000003
55,8639.999999999998,8426.000000000004,7140.000000000001
56,8639.999999999998,8493.000000000004,6560.000000000002
57,8679.999999999998,8410.0,6800.000000000002
58,8679.999999999998,8454.599999999993,6800.000000000002
59,8679.999999999998,8507.399999999989,6840.000000000001
60,8679.999999999998,8479.199999999988,6940.000000000001
61,8679.999999999998,8473.199999999997,7220.000000000002
62,8679.999999999998,8563.400000000001,7420.0
63,8679.999999999998,8536.999999999998,6840.000000000001
64,8679.999999999998,8534.600000000002,6900.000000000002
65,8679.999999999998,8553.400000000003,6900.000000000002
66,8679.999999999998,8553.600000000004,6740.000000000002
67,8679.999999999998,8476.400000000005,6900.000000000003
68,8679.999999999998,8472.600000000004,7000.0
69,8679.999999999998,8426.600000000008,6980.000000000001
70,8679.999999999998,8475.400000000005,6980.000000000001
71,8719.999999999998,8478.800000000003,6980.000000000001
72,8719.999999999998,8437.400000000005,6120.000000000003
73,8719.999999999998,8583.200000000004,7080.000000000001
74,8719.999999999998,8610.400000000001,7080.000000000001
75,8719.999999999998,8592.199999999999,7080.000000000001
76,8719.999999999998,8588.599999999995,6740.000000000004
77,8719.999999999998,8523.599999999997,6740.000000000004
78,8719.999999999998,8544.599999999995,6740.000000000004
79,8719.999999999998,8534.999999999995,7360.000000000002
80,8719.999999999998,8503.599999999991,7240.000000000002
81,8719.999999999998,8520.399999999992,7020.000000000002
82,8719.999999999998,8574.399999999994,6900.000000000002
83,8719.999999999998,8603.799999999994,7540.000000000001
84,8719.999999999998,8648.599999999995,7240.000000000001
85,8719.999999999998,8622.399999999996,7060.000000000001
86,8719.999999999998,8626.999999999996,7540.000000000001
87,8719.999999999998,8626.799999999994,7480.000000000001
88,8719.999999999998,8624.399999999992,6840.000000000001
89,8719.999999999998,8604.199999999993,6840.000000000001
90,8719.999999999998,8644.399999999994,7380.000000000001
91,8719.999999999998,8597.99999999999,6720.000000000002
92,8719.999999999998,8582.599999999991,6700.000000000002
93,8719.999999999998,8640.999999999993,7380.000000000001
94,8719.999999999998,8593.399999999992,6980.000000000001
95,8719.999999999998,8587.799999999994,6680.000000000001
96,8719.999999999998,8548.399999999994,6940.000000000001
97,8719.999999999998,8572.599999999993,6800.000000000002
98,8719.999999999998,8646.399999999996,7840.000000000001
99,8719.999999999998,8618.199999999992,6940.000000000001
100,8719.999999999998,8598.599999999995,7180.000000000001
101,8719.999999999998,8606.799999999996,7360.000000000002
102,8719.999999999998,8595.999999999995,7159.999999999999
103,8719.999999999998,8639.599999999993,7420.000000000002
104,8719.999999999998,8650.399999999994,7540.000000000001
105,8719.999999999998,8631.999999999995,7600.000000000003
106,8719.999999999998,8635.399999999994,7600.000000000003
107,8719.999999999998,8643.799999999992,7080.000000000001
108,8719.999999999998,8635.599999999995,7080.000000000001
109,8719.999999999998,8614.399999999992,7320.000000000003
110,8719.999999999998,8611.799999999994,7060.000000000002
111,8719.999999999998,8587.999999999993,6820.000000000002
112,8719.999999999998,8607.399999999994,6420.000000000002
113,8719.999999999998,8626.399999999994,6420.000000000002
114,8719.999999999998,8617.799999999992,7360.000000000001
115,8760.0,8614.799999999994,6440.000000000004
116,8760.0,8648.199999999993,7240.000000000001
117,8760.0,8657.199999999995,7580.000000000001
118,8760.0,8628.000000000004,6440.000000000004
119,8760.0,8681.200000000006,6680.000000000003
120,8760.0,8593.200000000006,5920.000000000003
121,8760.0,8656.400000000007,7020.000000000002
122,8760.0,8685.800000000014,7240.000000000001
123,8760.0,8652.200000000008,6959.999999999999
124,8760.0,8620.00000000001,6980.000000000001
125,8760.0,8665.000000000015,7360.000000000002
126,8760.0,8547.800000000012,6660.000000000002
127,8760.0,8615.800000000012,7559.999999999999
128,8760.0,8643.600000000011,7040.000000000002
129,8760.0,8654.000000000011,6260.000000000003
130,8760.0,8699.200000000012,7700.0
131,8760.0,8701.600000000013,7580.000000000001
132,8760.0,8709.400000000014,7700.0
133,8760.0,8632.800000000007,7140.000000000001
134,8840.0,8613.200000000012,6960.000000000001
135,8840.0,8675.800000000012,7140.000000000001
136,8840.0,8691.400000000007,7719.999999999999
137,8840.0,8706.400000000003,7419.999999999999
138,8840.0,8669.999999999996,6540.000000000002
139,8840.0,8707.999999999993,7380.000000000001
140,8840.0,8709.199999999992,6700.000000000002
141,8840.0,8683.599999999995,6700.000000000002
142,8840.0,8728.19999999999,7120.000000000002
143,8840.0,8750.799999999985,6980.000000000001
144,8840.0,8737.39999999999,6980.000000000001
145,8840.0,8726.999999999987,7000.0
146,8840.0,8752.999999999987,7000.0
147,8840.0,8718.399999999987,7640.000000000001
148,8840.0,8719.399999999987,7300.0
149,8840.0,8716.799999999988,7080.000000000001
150,8840.0,8698.599999999991,7020.000000000002
151,8840.0,8714.999999999989,6480.000000000004
152,8840.0,8695.599999999986,6480.000000000004
153,8840.0,8730.59999999999,6480.000000000004
154,8840.0,8707.59999999999,6620.000000000002
155,8840.0,8704.199999999988,6500.000000000003
156,8840.0,8709.399999999987,7159.999999999999
157,8840.0,8672.399999999989,7400.0
158,8840.0,8625.199999999988,6600.000000000002
159,8840.0,8629.599999999995,6680.000000000001
160,8840.0,8677.599999999991,7560.000000000001
161,8840.0,8696.999999999993,7400.0
162,8840.0,8714.199999999993,7100.0
163,8840.0,8682.199999999992,6760.000000000002
164,8840.0,8662.799999999988,6760.000000000002
165,8840.0,8712.199999999992,6760.000000000002
166,8840.0,8719.59999999999,6800.000000000002
167,8840.0,8687.39999999999,5800.000000000003
168,8840.0,8746.199999999988,7260.000000000001
169,8840.0,8741.399999999987,7460.000000000001
170,8840.0,8751.199999999986,6920.000000000002
171,8840.0,8732.799999999987,7220.000000000002
172,8840.0,8700.199999999988,6720.000000000002
173,8840.0,8693.19999999999,6620.000000000003
174,8840.0,8681.999999999989,6620.000000000003
175,8840.0,8669.199999999988,6360.000000000003
176,8840.0,8642.999999999989,6620.000000000003
177,8840.0,8735.79999999999,7519.999999999999
178,8840.0,8738.799999999987,7240.000000000002
179,8840.0,8661.399999999989,6880.000000000001
180,8840.0,8652.599999999991,6880.000000000001
181,8840.0,8605.799999999992,6440.000000000002
182,8919.999999999998,8655.399999999989,6440.000000000002
183,8919.999999999998,8687.799999999992,7000.000000000003
184,8919.999999999998,8738.599999999991,7339.999999999999
185,8919.999999999998,8769.99999999999,7160.000000000002
186,8919.999999999998,8800.399999999994,7279.999999999998
187,8919.999999999998,8822.199999999995,7020.000000000002
188,8919.999999999998,8797.399999999994,7500.0
189,8919.999999999998,8720.799999999994,6640.000000000001
190,8919.999999999998,8765.999999999996,7440.000000000001
191,8919.999999999998,8798.199999999995,6480.000000000001
192,8919.999999999998,8800.399999999994,6220.000000000002
193,8919.999999999998,8803.599999999995,6340.000000000001
194,8919.999999999998,8767.399999999996,6340.000000000001
195,8919.999999999998,8774.999999999995,7200.0
196,8919.999999999998,8796.599999999995,7180.000000000001
197,8919.999999999998,8818.399999999998,7480.0
198,8919.999999999998,8837.399999999994,7520.0
199,8919.999999999998,8766.399999999994,6340.000000000002
200,8919.999999999998,8739.199999999995,6260.000000000002
