0,6960.000000000002,5996.400000000005,4820.000000000005
1,7000.0000000000055,6231.2000000000035,4600.000000000005
2,7000.0000000000055,6391.800000000003,4600.000000000005
3,7120.000000000002,6622.800000000001,5080.000000000005
4,7120.000000000002,6765.999999999996,4820.000000000004
5,7380.000000000003,6903.199999999998,5520.0000000000055
6,7380.000000000003,6955.800000000002,5660.0000000000055
7,7560.000000000001,7046.400000000004,5760.000000000005
8,7560.000000000001,7162.400000000004,6100.000000000005
9,7560.000000000001,7168.200000000004,5080.000000000005
10,7560.000000000001,7269.800000000001,6220.000000000005
11,7580.0,7318.000000000001,6020.000000000005
12,7739.999999999999,7327.600000000002,6420.000000000006
13,7739.999999999999,7376.800000000003,6440.000000000005
14,7780.0,7477.399999999997,6240.000000000005
15,7800.0,7535.999999999995,6180.000000000005
16,7860.000000000001,7600.399999999999,6300.0000000000055
17,7860.000000000001,7603.0,6560.0000000000055
18,7900.0,7650.4000000000015,6440.000000000005
19,7900.000000000002,7709.5999999999985,6440.000000000005
20,7920.000000000002,7773.600000000005,6500.000000000003
21,7960.000000000002,7823.5999999999985,7300.000000000002
22,8000.000000000003,7811.199999999998,6280.0000000000055
23,8040.000000000002,7887.400000000001,7020.000000000002
24,8100.000000000002,7901.000000000004,6720.000000000003
25,8100.000000000002,7927.200000000002,6600.000000000005
26,8100.000000000002,7978.199999999998,6660.0000000000055
27,8140.000000000002,7945.600000000002,6480.000000000004
28,8160.000000000002,7985.600000000001,6960.000000000002
29,8160.000000000002,7959.999999999996,6840.000000000001
30,8160.000000000002,7980.400000000001,6580.000000000004
31,8160.000000000002,8035.799999999997,6580.000000000004
32,8220.000000000002,8075.799999999999,7140.000000000002
33,8220.000000000002,8020.200000000002,6740.000000000004
34,8220.000000000002,8039.000000000003,6880.000000000003
35,8220.000000000002,8068.000000000002,7120.000000000002
36,8260.000000000002,8106.6,6840.000000000002
37,8260.000000000002,8103.599999999998,6760.000000000002
38,8260.000000000002,8149.199999999998,6880.000000000003
39,8260.000000000002,8142.200000000001,6880.000000000003
40,8260.000000000002,8147.800000000005,7100.000000000003
41,8260.000000000002,8137.800000000008,6200.000000000005
42,8260.000000000002,8158.400000000011,6880.000000000004
43,8260.000000000002,8221.000000000013,7320.000000000002
44,8260.000000000002,8220.000000000015,7240.000000000004
45,8260.000000000002,8210.200000000013,7400.0
46,8260.000000000002,8193.600000000011,7020.000000000002
47,8340.0,8189.000000000012,7100.000000000003
48,8340.0,8171.000000000015,6880.000000000003
49,8340.0,8162.600000000006,6900.000000000005
50,8380.000000000002,8203.600000000002,6480.000000000004
51,8380.000000000002,8247.399999999998,6200.000000000005
52,8380.000000000002,8240.399999999994,7120.000000000002
53,8380.000000000002,8255.799999999996,6940.000000000004
54,8380.000000000002,8261.199999999999,6940.000000000004
55,8380.000000000002,8277.600000000002,7480.000000000001
56,8440.0,8296.600000000004,6000.000000000004
57,8440.0,8333.200000000004,7680.000000000001
58,8440.0,8329.0,7280.000000000001
59,8440.0,8311.199999999999,7160.000000000002
60,8440.0,8302.99999999999,6440.000000000004
61,8440.0,8369.999999999989,7400.0
62,8440.0,8367.199999999988,6680.000000000004
63,8440.0,8312.199999999988,6180.000000000005
64,8440.0,8372.199999999988,7040.000000000004
65,8480.000000000002,8303.599999999991,6700.000000000003
66,8480.000000000002,8276.999999999995,6260.000000000004
67,8520.0,8310.399999999994,6740.000000000002
68,8520.0,8335.599999999999,6740.000000000002
69,8520.0,8358.4,6700.000000000003
70,8520.0,8383.399999999998,6180.000000000003
71,8520.0,8352.599999999995,6180.000000000003
72,8520.0,8339.799999999996,6180.000000000003
73,8560.0,8345.399999999994,6120.000000000003
74,8560.0,8389.799999999994,6120.000000000003
75,8560.0,8439.399999999992,7380.000000000001
76,8560.0,8427.599999999999,7240.000000000001
77,8560.0,8408.999999999998,6860.000000000002
78,8560.0,8390.800000000003,7240.000000000001
79,8560.0,8384.600000000006,6940.000000000002
80,8560.0,8397.400000000005,6940.000000000002
81,8560.0,8455.40000000001,7300.0
82,8560.0,8426.60000000001,6520.000000000002
83,8560.0,8473.20000000001,7540.000000000002
84,8560.0,8424.000000000011,6680.000000000004
85,8560.0,8399.200000000006,6680.000000000004
86,8560.0,8458.600000000011,7280.0
87,8560.0,8476.60000000001,7300.000000000003
88,8560.0,8480.600000000013,7140.000000000001
89,8560.0,8433.000000000011,6700.000000000003
90,8560.0,8465.800000000014,7380.000000000001
91,8560.0,8457.000000000011,7240.000000000002
92,8560.0,8436.600000000011,7280.000000000003
93,8600.0,8485.000000000013,7260.000000000002
94,8600.0,8508.40000000001,7700.000000000003
95,8600.0,8478.600000000011,7020.000000000002
96,8600.0,8470.800000000007,7020.000000000002
97,8600.000000000002,8520.400000000003,7240.000000000002
98,8600.000000000002,8475.200000000003,6800.000000000003
99,8640.0,8501.000000000002,7480.000000000001
100,8640.0,8509.399999999998,6720.000000000002
101,8640.0,8482.799999999997,7160.000000000002
102,8640.0,8511.399999999996,7480.000000000001
103,8680.000000000002,8520.599999999995,7060.000000000002
104,8680.000000000002,8532.59999999999,7240.000000000001
105,8680.000000000002,8550.999999999993,7240.000000000004
106,8680.000000000002,8560.999999999996,7300.000000000003
107,8680.000000000002,8553.600000000002,7180.000000000003
108,8680.000000000002,8575.400000000003,7480.000000000003
109,8720.000000000002,8551.400000000001,6320.000000000003
110,8720.000000000002,8486.400000000003,6260.000000000003
111,8720.000000000002,8524.8,6460.000000000004
112,8720.000000000002,8561.199999999995,6540.000000000004
113,8760.000000000002,8538.799999999996,6960.000000000002
114,8760.000000000002,8593.999999999996,7320.000000000003
115,8760.000000000002,8581.600000000002,7320.000000000002
116,8760.000000000002,8562.400000000007,7220.000000000003
117,8760.000000000002,8643.20000000001,7360.000000000001
118,8760.000000000002,8575.200000000008,6780.000000000004
119,8760.000000000002,8556.40000000001,7040.000000000004
120,8760.000000000002,8561.20000000001,6600.000000000003
121,8760.000000000002,8631.000000000013,7660.000000000002
122,8760.000000000002,8702.800000000012,7740.000000000002
123,8760.000000000002,8706.600000000015,7740.000000000001
124,8760.000000000002,8661.600000000013,7020.000000000005
125,8760.000000000002,8656.000000000011,6880.000000000003
126,8760.000000000002,8690.200000000012,7240.000000000001
127,8760.000000000002,8677.000000000011,7580.000000000001
128,8760.000000000002,8652.40000000001,7420.000000000003
129,8760.000000000002,8701.000000000013,7840.000000000001
130,8760.000000000002,8607.80000000001,7060.000000000001
131,8760.000000000002,8690.200000000012,7340.000000000001
132,8760.000000000002,8704.400000000012,7280.000000000003
133,8760.000000000002,8658.60000000001,7220.000000000003
134,8760.000000000002,8620.200000000008,6520.000000000003
135,8760.000000000002,8565.60000000001,6580.000000000003
136,8760.000000000002,8661.80000000001,7520.000000000002
137,8760.000000000002,8576.40000000001,7060.000000000004
138,8760.000000000002,8556.800000000012,7060.000000000002
139,8760.000000000002,8557.80000000001,7040.000000000002
140,8760.000000000002,8596.000000000011,7040.000000000002
141,8760.000000000002,8650.400000000009,7180.000000000004
142,8760.000000000002,8662.600000000011,7020.000000000002
143,8760.000000000002,8659.600000000011,6820.000000000002
144,8760.000000000002,8718.000000000015,7560.000000000002
145,8760.000000000002,8615.600000000011,6260.000000000003
146,8760.000000000002,8626.200000000012,6800.000000000003
147,8760.000000000002,8663.800000000012,6800.000000000003
148,8760.000000000002,8676.800000000012,7740.000000000002
149,8760.000000000002,8704.200000000013,7979.999999999998
150,8760.000000000002,8668.400000000014,6820.000000000003
151,8760.000000000002,8667.400000000012,7360.000000000001
152,8760.000000000002,8654.200000000013,6900.000000000003
153,8760.000000000002,8629.400000000014,6900.000000000003
154,8760.000000000002,8571.400000000009,6400.000000000005
155,8760.000000000002,8614.60000000001,6880.000000000003
156,8760.000000000002,8605.40000000001,6420.000000000003
157,8760.000000000002,8619.400000000012,7120.000000000002
158,8760.000000000002,8589.200000000012,7200.000000000003
159,8760.000000000002,8614.000000000011,5960.000000000004
160,8760.000000000002,8578.20000000001,6680.000000000003
161,8760.000000000002,8640.800000000012,6680.000000000003
162,8760.000000000002,8665.800000000014,7260.000000000002
163,8760.000000000002,8675.800000000008,7520.000000000003
164,8760.000000000002,8668.800000000012,7480.000000000001
165,8760.000000000002,8636.600000000015,7560.000000000001
