0,7580.000000000001,6074.400000000003,4440.000000000005
1,7300.000000000002,6575.000000000002,4880.000000000004
2,7500.0,6832.8,4880.000000000004
3,7500.000000000003,7058.800000000002,4820.000000000005
4,7879.999999999998,7153.400000000002,4820.000000000005
5,7879.999999999998,7265.8,5500.000000000005
6,7879.999999999998,7394.999999999999,5400.000000000004
7,7879.999999999998,7490.600000000002,6200.000000000005
8,7939.9999999999945,7595.800000000003,6300.0000000000055
9,7939.9999999999945,7664.0000000000055,6440.000000000005
10,8039.999999999998,7651.000000000004,6500.0000000000055
11,8059.999999999998,7727.4,6480.000000000004
12,8059.999999999998,7887.799999999995,6680.000000000001
13,8139.999999999998,7918.399999999999,6780.000000000004
14,8199.999999999996,7892.0,6120.000000000004
15,8199.999999999996,7887.199999999999,6260.0000000000055
16,8219.999999999998,7981.2,6760.000000000002
17,8219.999999999998,8048.5999999999985,6320.000000000004
18,8239.999999999998,8107.999999999998,7200.0
19,8279.999999999998,8109.599999999993,7040.000000000001
20,8319.999999999998,8148.199999999999,7040.000000000001
21,8319.999999999998,8148.800000000003,7040.000000000001
22,8359.999999999998,8145.599999999998,7000.0
23,8359.999999999998,8141.800000000001,7000.0
24,8359.999999999998,8184.0,6240.000000000005
25,8359.999999999998,8225.400000000003,6460.000000000002
26,8360.0,8270.000000000005,7439.999999999999
27,8399.999999999998,8200.400000000005,6080.000000000004
28,8399.999999999998,8251.000000000005,6640.000000000005
29,8419.999999999998,8231.600000000002,6640.000000000004
30,8439.999999999998,8234.599999999999,6460.000000000004
31,8479.999999999998,8192.999999999995,6540.000000000004
32,8479.999999999998,8257.599999999993,5700.000000000004
33,8519.999999999998,8347.199999999995,6520.000000000003
34,8519.999999999998,8390.599999999999,7120.0
35,8559.999999999996,8376.599999999999,7000.000000000003
36,8559.999999999998,8433.199999999997,7180.0
37,8559.999999999998,8443.800000000005,6080.000000000003
38,8599.999999999996,8476.000000000005,6920.0
39,8599.999999999996,8500.800000000008,6740.000000000002
40,8599.999999999996,8500.800000000001,6840.000000000001
