0,7180.000000000003,5890.000000000004,4500.000000000005
1,7260.000000000002,6261.2000000000035,4860.0000000000055
2,7480.000000000001,6694.600000000001,4940.000000000005
3,7480.000000000001,6985.600000000002,5500.000000000005
4,7500.0,7177.600000000001,5660.000000000004
5,7559.999999999999,7294.199999999999,5820.0000000000055
6,7580.000000000001,7345.200000000004,5620.000000000005
7,7600.000000000002,7391.2000000000035,5620.000000000005
8,7680.000000000001,7474.800000000003,6600.000000000003
9,7759.999999999999,7554.4000000000015,6600.000000000003
10,7939.999999999999,7602.600000000002,6860.000000000004
11,7939.999999999999,7692.400000000003,6760.000000000002
12,8059.999999999999,7775.200000000001,6820.000000000003
13,8059.999999999999,7822.6,6540.000000000004
14,8059.999999999999,7874.4,6040.000000000005
15,8059.999999999999,7931.600000000008,7060.000000000002
16,8100.0,7967.400000000009,6920.000000000002
17,8139.999999999999,8012.000000000007,7060.000000000001
18,8140.000000000001,8005.199999999999,7060.000000000002
19,8179.999999999998,8042.799999999994,6380.000000000004
20,8180.0,8056.0,6380.000000000004
21,8220.0,8062.400000000001,7060.000000000001
22,8220.0,8077.4,6800.000000000003
23,8260.0,8075.5999999999985,6280.000000000004
24,8260.0,8089.7999999999965,6280.000000000004
25,8300.0,8147.2,6340.000000000004
26,8300.0,8165.400000000004,6340.000000000004
27,8300.0,8194.4,6540.000000000004
28,8340.0,8215.0,7500.0
29,8340.0,8179.2,7000.000000000003
30,8340.0,8204.600000000002,6480.000000000004
31,8340.0,8204.999999999998,6480.000000000004
32,8399.999999999998,8172.599999999997,6380.000000000004
33,8399.999999999998,8199.999999999996,6340.000000000003
34,8399.999999999998,8164.599999999996,5960.000000000005
35,8399.999999999998,8211.400000000001,6900.000000000003
36,8399.999999999998,8229.199999999999,6920.000000000002
37,8479.999999999998,8303.199999999999,6920.000000000003
38,8479.999999999998,8343.199999999999,7359.999999999999
39,8479.999999999998,8349.200000000003,6700.000000000003
40,8519.999999999998,8361.400000000001,6700.000000000003
41,8519.999999999998,8375.2,7240.000000000002
42,8519.999999999998,8377.599999999995,6780.000000000003
43,8519.999999999998,8401.399999999992,7040.000000000002
44,8519.999999999998,8356.199999999995,7000.000000000003
45,8519.999999999998,8314.999999999995,6120.000000000004
46,8519.999999999998,8402.399999999994,7020.000000000002
47,8519.999999999998,8363.599999999995,7020.000000000002
48,8519.999999999998,8326.799999999996,7120.0
49,8559.999999999998,8339.799999999994,7160.000000000001
50,8559.999999999998,8447.199999999992,7160.000000000001
51,8559.999999999998,8423.199999999995,7040.000000000002
52,8559.999999999998,8405.200000000003,6980.000000000001
53,8559.999999999998,8418.800000000007,6660.000000000002
54,8559.999999999998,8476.80000000001,7380.000000000001
55,8559.999999999998,8434.80000000001,6300.000000000003
56,8559.999999999998,8482.40000000001,7340.000000000001
57,8559.999999999998,8400.00000000001,6900.000000000002
58,8559.999999999998,8398.200000000008,7060.000000000002
59,8559.999999999998,8375.60000000001,6140.000000000004
60,8559.999999999998,8394.400000000009,7500.000000000002
61,8559.999999999998,8418.000000000013,6940.000000000004
62,8559.999999999998,8415.800000000012,7060.000000000002
63,8559.999999999998,8405.20000000001,7060.000000000002
64,8559.999999999998,8402.200000000008,7100.000000000002
65,8559.999999999998,8436.20000000001,7320.000000000002
66,8559.999999999998,8438.400000000012,6980.000000000001
67,8599.999999999996,8460.800000000008,7380.0
68,8599.999999999996,8509.600000000011,7580.000000000001
69,8639.999999999998,8480.000000000007,7580.000000000001
70,8639.999999999998,8480.800000000001,6620.000000000002
71,8639.999999999998,8420.799999999997,6580.000000000003
72,8639.999999999998,8521.199999999992,6980.000000000003
73,8639.999999999998,8454.599999999995,7160.000000000002
74,8679.999999999998,8505.79999999999,6860.000000000002
75,8679.999999999998,8496.799999999992,6920.000000000002
76,8679.999999999998,8508.59999999999,7520.0
77,8679.999999999998,8550.399999999996,7040.000000000001
78,8679.999999999998,8600.999999999998,7140.000000000001
79,8679.999999999998,8538.400000000001,7140.000000000001
80,8679.999999999998,8584.000000000004,7379.999999999998
81,8679.999999999998,8537.000000000005,6420.000000000003
82,8679.999999999998,8537.400000000007,6420.000000000003
83,8679.999999999998,8570.200000000006,6820.000000000002
84,8719.999999999998,8579.800000000007,7060.000000000002
85,8719.999999999998,8569.800000000007,6800.000000000005
86,8719.999999999998,8496.400000000005,6800.000000000005
87,8719.999999999998,8537.800000000005,6920.0
88,8719.999999999998,8473.199999999999,6780.000000000001
89,8759.999999999998,8553.4,6820.000000000002
90,8759.999999999998,8538.199999999997,7180.0
91,8759.999999999998,8580.8,6920.000000000003
92,8759.999999999998,8609.0,6800.000000000003
93,8759.999999999998,8601.000000000002,6660.000000000002
94,8759.999999999998,8602.400000000007,6860.000000000002
95,8759.999999999998,8625.200000000008,6940.000000000001
96,8759.999999999998,8649.800000000007,6960.000000000001
97,8759.999999999998,8619.80000000001,6960.000000000001
98,8759.999999999998,8619.80000000001,6960.000000000001
99,8759.999999999998,8681.20000000001,7259.999999999999
100,8759.999999999998,8646.80000000001,6580.000000000003
101,8759.999999999998,8627.400000000012,6980.000000000001
102,8759.999999999998,8606.60000000001,7140.000000000002
103,8759.999999999998,8619.600000000013,7140.000000000002
