0,7400.0,6103.800000000005,4500.000000000004
1,7639.999999999999,6512.0,4700.000000000005
2,7600.000000000002,6840.800000000006,4440.000000000005
3,7639.999999999999,7129.2,4180.000000000004
4,7839.999999999998,7235.2000000000035,5040.000000000005
5,7719.999999999999,7396.799999999999,5220.000000000006
6,7839.999999999998,7504.599999999999,6320.0000000000055
7,7839.999999999998,7603.2,6220.0000000000055
8,7859.999999999996,7646.599999999998,6800.000000000003
9,7899.999999999997,7713.5999999999985,6680.000000000004
10,7979.999999999997,7743.599999999998,6400.000000000005
11,7979.999999999997,7764.400000000002,6200.000000000004
12,7979.999999999997,7820.200000000002,7100.000000000002
13,8039.999999999999,7870.0,7100.000000000002
14,8039.999999999999,7875.800000000002,6640.000000000004
15,8099.999999999998,7821.600000000004,6140.000000000005
16,8099.999999999998,7871.800000000002,6020.0000000000055
17,8099.999999999998,7909.0,6020.000000000005
18,8119.999999999999,7951.800000000001,6760.000000000002
19,8179.999999999998,8003.7999999999965,6440.000000000004
20,8179.999999999998,8031.399999999998,6580.000000000003
21,8179.999999999998,8022.999999999997,6580.000000000003
22,8279.999999999998,8012.600000000002,6580.000000000003
23,8279.999999999998,8059.200000000003,6600.000000000003
24,8279.999999999998,8157.000000000002,6660.000000000002
25,8319.999999999998,8163.600000000005,6320.000000000005
26,8319.999999999998,8181.400000000006,6320.000000000005
27,8319.999999999998,8186.600000000004,5940.000000000004
28,8399.999999999996,8191.800000000005,5660.000000000005
29,8439.999999999998,8223.600000000004,7140.000000000001
30,8439.999999999998,8251.200000000003,7200.000000000002
31,8439.999999999998,8239.4,6740.000000000004
32,8439.999999999998,8286.599999999997,6440.000000000004
33,8439.999999999998,8278.799999999997,6340.000000000005
34,8439.999999999998,8378.599999999991,7480.000000000001
35,8439.999999999998,8360.799999999987,7340.000000000001
36,8439.999999999998,8313.59999999999,6460.000000000002
37,8439.999999999998,8259.39999999999,6580.000000000003
38,8439.999999999998,8323.59999999999,7059.999999999999
39,8439.999999999998,8340.799999999988,7219.999999999999
40,8439.999999999998,8337.799999999988,6580.000000000003
41,8439.999999999998,8316.59999999999,7060.000000000002
42,8439.999999999998,8338.599999999988,6620.000000000002
43,8439.999999999998,8357.799999999988,6960.000000000002
44,8439.999999999998,8394.799999999987,7320.000000000002
45,8439.999999999998,8370.599999999988,7519.999999999999
46,8439.999999999998,8342.59999999999,7080.000000000001
47,8439.999999999998,8338.79999999999,7040.000000000002
48,8439.999999999998,8320.39999999999,7020.000000000002
49,8439.999999999998,8271.599999999993,7500.0
50,8439.999999999998,8288.39999999999,7020.000000000002
51,8439.999999999998,8258.79999999999,6760.000000000002
52,8439.999999999998,8262.199999999995,6760.000000000002
53,8439.999999999998,8244.19999999999,6760.000000000002
54,8439.999999999998,8243.79999999999,5920.000000000004
55,8439.999999999998,8260.59999999999,5920.000000000004
56,8479.999999999996,8277.399999999989,6140.000000000005
57,8479.999999999996,8277.399999999989,6420.000000000003
58,8479.999999999996,8313.399999999989,6420.000000000003
59,8479.999999999996,8340.199999999993,6820.000000000002
60,8479.999999999996,8415.999999999998,7899.999999999997
61,8479.999999999996,8429.200000000004,7400.0
62,8479.999999999996,8393.400000000005,7200.0
63,8479.999999999996,8342.200000000006,5740.000000000004
64,8479.999999999996,8315.200000000006,5740.000000000004
65,8479.999999999996,8238.000000000005,5680.000000000004
66,8479.999999999996,8333.600000000008,6680.000000000001
67,8479.999999999996,8323.400000000009,6400.000000000003
68,8519.999999999998,8332.400000000005,6400.000000000003
69,8519.999999999998,8301.000000000004,6400.000000000003
