0,7380.000000000001,6019.800000000004,4420.000000000005
1,7380.000000000001,6289.000000000003,4420.000000000005
2,7020.000000000002,6404.6,4420.000000000005
3,7080.000000000001,6580.200000000001,5000.000000000004
4,7239.999999999999,6739.999999999998,5160.000000000004
5,7319.999999999999,6890.999999999998,5340.000000000005
6,7400.0,7010.8,5380.000000000005
7,7759.999999999996,7191.799999999997,6020.0000000000055
8,7759.999999999996,7307.399999999999,6020.0000000000055
9,7840.000000000001,7440.6,6720.000000000002
10,7840.000000000001,7537.400000000007,6180.000000000005
11,7880.0,7603.200000000007,6480.000000000003
12,7899.999999999998,7674.199999999999,6780.000000000003
13,7899.999999999998,7710.799999999999,6720.000000000003
14,7900.0,7769.999999999996,6940.000000000001
15,7920.0,7777.600000000002,6720.000000000003
16,7920.0,7773.199999999997,6560.000000000002
17,7959.999999999998,7782.399999999999,6840.000000000004
18,7959.999999999998,7806.7999999999965,6520.000000000003
19,7980.0,7860.199999999997,7200.000000000003
20,7980.0,7861.800000000001,6560.000000000004
21,7980.0,7904.200000000006,6940.000000000002
22,8020.0,7917.600000000008,6660.000000000004
23,8020.0,7902.600000000002,6520.000000000005
24,8039.999999999999,7922.800000000002,6620.000000000005
25,8020.0,7924.400000000003,6700.000000000005
26,8020.0,7928.799999999996,7000.000000000003
27,8020.0,7933.399999999991,7080.000000000001
28,8020.0,7949.79999999999,7280.000000000001
29,8059.999999999999,7968.199999999992,7320.000000000002
30,8059.999999999999,7952.599999999994,6740.000000000002
31,8059.999999999999,7981.399999999995,7120.000000000002
32,8100.0,7976.200000000002,6600.000000000003
33,8100.0,7987.800000000001,6540.000000000004
34,8100.0,7969.800000000002,6540.000000000004
35,8139.999999999999,7970.200000000002,6540.000000000004
36,8139.999999999999,7997.399999999996,6540.000000000004
37,8139.999999999999,8018.799999999995,6780.000000000003
38,8179.999999999998,7958.599999999996,6280.000000000005
39,8240.0,7986.999999999994,6940.000000000001
40,8219.999999999998,8030.999999999993,7120.000000000002
41,8260.0,8037.599999999993,6620.000000000003
42,8260.0,8101.199999999996,6620.000000000003
43,8260.0,8079.2,6480.000000000004
44,8299.999999999998,8098.000000000005,6600.000000000003
45,8300.0,8177.400000000006,6820.000000000003
46,8319.999999999998,8179.600000000002,6820.000000000003
47,8360.0,8173.6,6780.000000000004
48,8379.999999999998,8230.0,6600.000000000003
49,8379.999999999998,8249.199999999999,7020.000000000002
50,8399.999999999996,8274.600000000004,7200.000000000002
51,8439.999999999998,8307.600000000002,7040.000000000004
52,8439.999999999998,8293.000000000002,6640.000000000004
53,8439.999999999998,8300.800000000001,6640.000000000004
54,8439.999999999998,8290.4,7160.000000000001
55,8440.0,8317.799999999997,7160.000000000001
56,8440.0,8289.399999999992,6780.000000000004
57,8480.0,8331.199999999992,6600.000000000003
58,8480.0,8286.199999999992,6600.000000000003
59,8480.0,8323.399999999992,6600.000000000003
60,8480.0,8321.8,7259.999999999999
61,8519.999999999998,8286.0,6480.000000000003
62,8519.999999999998,8375.2,7000.000000000003
63,8519.999999999998,8411.799999999997,7160.000000000002
64,8519.999999999998,8389.399999999996,7340.000000000001
65,8519.999999999998,8382.599999999993,6660.000000000002
66,8519.999999999998,8311.599999999993,6640.000000000004
67,8519.999999999998,8270.59999999999,6320.000000000005
68,8560.0,8317.399999999994,6220.000000000004
69,8600.0,8251.199999999992,6640.000000000004
70,8560.0,8357.999999999993,6960.000000000001
71,8560.0,8348.399999999998,6800.000000000003
72,8640.0,8404.6,6800.000000000003
73,8560.0,8458.600000000004,6860.000000000002
74,8560.0,8419.000000000007,5920.000000000005
75,8560.0,8454.400000000009,5920.000000000005
76,8560.0,8415.800000000007,5920.000000000005
77,8560.0,8467.40000000001,7320.000000000002
78,8560.0,8476.20000000001,6280.000000000003
79,8560.0,8539.600000000015,8159.999999999999
80,8600.0,8526.200000000013,7480.000000000001
81,8600.0,8503.80000000001,7320.0
82,8600.0,8476.600000000008,6700.000000000002
83,8600.0,8458.400000000005,6640.000000000004
84,8600.0,8395.200000000003,6640.000000000004
85,8600.0,8436.400000000007,6660.000000000004
86,8600.0,8516.800000000001,7440.000000000001
87,8600.0,8541.2,7580.000000000001
88,8600.0,8529.400000000001,6800.000000000003
89,8600.0,8505.6,7340.000000000001
90,8600.0,8492.400000000001,7340.000000000001
91,8600.0,8482.199999999997,7100.000000000003
92,8600.0,8513.400000000001,6960.000000000004
93,8600.0,8519.6,7140.000000000004
94,8600.0,8500.000000000002,6920.000000000002
95,8600.0,8483.199999999999,6920.000000000002
96,8600.0,8531.599999999999,6800.000000000003
97,8600.0,8476.0,6200.000000000004
98,8600.0,8508.8,7040.000000000002
99,8640.0,8509.0,6500.000000000003
100,8640.0,8504.999999999998,7160.000000000001
101,8640.0,8482.799999999997,6480.000000000004
