0,7080.0,6062.000000000005,4700.000000000005
1,7080.000000000001,6333.400000000002,4620.000000000005
2,7100.0,6542.200000000004,5480.000000000005
3,7120.000000000002,6640.400000000004,5380.000000000004
4,7300.0,6803.6,5580.0000000000055
5,7300.0,6934.999999999999,5220.000000000005
6,7519.999999999997,7111.600000000001,6000.000000000006
7,7519.999999999997,7165.400000000002,6060.0000000000055
8,7560.000000000001,7305.5999999999985,6720.000000000003
9,7739.999999999998,7348.6,6540.000000000005
10,7639.999999999998,7430.600000000001,6420.000000000006
11,7680.000000000001,7442.800000000003,6660.000000000002
12,8000.0,7544.599999999999,6500.000000000005
13,8000.0,7594.0,6660.000000000002
14,8040.000000000001,7669.200000000001,6520.000000000005
15,8119.999999999999,7732.399999999999,6020.000000000004
16,8180.0,7855.399999999999,6440.000000000006
17,8180.0,7927.599999999997,6700.000000000003
18,8240.0,8024.800000000002,6740.000000000004
19,8240.0,8070.000000000005,7120.000000000002
20,8240.0,8081.0,6420.000000000005
21,8240.0,8119.199999999995,7120.000000000002
22,8240.0,8129.199999999997,7280.000000000003
23,8240.0,8118.399999999991,6860.000000000002
24,8280.0,8151.399999999991,7100.000000000003
25,8319.999999999998,8161.999999999994,6920.000000000003
26,8280.0,8170.999999999998,7440.000000000004
27,8319.999999999998,8178.400000000005,7360.000000000002
28,8319.999999999998,8189.0,7100.000000000003
29,8359.999999999998,8192.999999999998,6740.000000000004
30,8359.999999999998,8218.999999999998,7300.000000000003
31,8399.999999999996,8222.800000000001,7120.000000000003
32,8399.999999999996,8272.800000000003,7320.000000000002
33,8399.999999999996,8286.400000000005,6660.000000000004
34,8399.999999999996,8307.400000000005,6660.000000000004
35,8399.999999999996,8319.600000000006,7260.000000000002
36,8399.999999999996,8318.400000000001,7000.000000000003
37,8399.999999999996,8286.6,6860.000000000002
38,8439.999999999996,8238.4,6940.000000000002
39,8399.999999999996,8247.000000000002,7100.000000000002
40,8399.999999999996,8239.399999999998,6880.000000000003
41,8399.999999999996,8314.199999999999,7120.000000000002
42,8399.999999999996,8326.999999999998,6620.000000000003
43,8399.999999999996,8333.199999999999,6180.000000000004
44,8439.999999999996,8374.399999999998,7759.999999999999
45,8439.999999999996,8344.799999999996,6740.000000000004
46,8479.999999999996,8330.399999999992,6740.000000000004
47,8479.999999999996,8301.599999999991,6100.000000000004
48,8479.999999999996,8304.599999999991,6320.000000000003
49,8479.999999999996,8212.599999999995,6500.000000000003
50,8479.999999999998,8176.200000000003,6180.000000000004
51,8519.999999999996,8237.800000000005,6660.000000000002
52,8519.999999999996,8262.400000000005,6800.000000000003
53,8559.999999999996,8306.600000000006,6640.000000000004
54,8559.999999999996,8317.599999999997,6420.000000000003
55,8579.999999999996,8269.600000000006,5760.000000000005
56,8579.999999999996,8314.600000000002,6520.000000000003
57,8579.999999999996,8406.800000000005,7040.000000000001
58,8579.999999999996,8450.20000000001,7080.000000000001
59,8599.999999999996,8480.40000000001,7100.0
60,8599.999999999996,8530.60000000001,7320.000000000002
61,8679.999999999996,8517.600000000008,7859.999999999998
62,8679.999999999996,8518.400000000003,7839.999999999999
63,8679.999999999996,8542.000000000004,7760.000000000002
64,8719.999999999996,8546.600000000002,6760.000000000002
65,8679.999999999996,8564.000000000004,7380.0
66,8679.999999999996,8566.800000000005,6580.000000000004
67,8679.999999999996,8603.000000000007,6580.000000000004
68,8679.999999999996,8578.000000000005,6580.000000000004
69,8679.999999999996,8565.400000000005,7040.000000000001
70,8679.999999999996,8546.200000000006,7420.000000000002
71,8679.999999999996,8521.400000000007,6440.000000000002
72,8679.999999999996,8562.200000000006,6760.000000000002
73,8679.999999999996,8581.600000000006,6780.000000000001
74,8679.999999999996,8547.800000000008,6380.000000000003
75,8679.999999999996,8604.200000000004,7080.000000000001
76,8679.999999999996,8612.600000000008,6860.000000000001
77,8679.999999999996,8616.800000000007,6860.000000000001
78,8679.999999999996,8571.00000000001,6860.000000000001
79,8679.999999999996,8510.200000000004,6860.000000000001
80,8679.999999999996,8542.400000000009,6900.000000000003
81,8679.999999999996,8564.400000000005,6440.000000000004
82,8679.999999999996,8548.400000000003,7439.999999999999
83,8679.999999999996,8555.800000000005,7659.999999999999
84,8679.999999999996,8598.400000000007,7659.999999999999
85,8679.999999999996,8540.600000000008,6700.000000000003
86,8679.999999999996,8572.400000000003,7680.000000000001
87,8679.999999999996,8512.800000000003,6600.000000000003
88,8679.999999999996,8527.000000000005,6880.000000000003
89,8679.999999999996,8537.600000000004,6880.000000000003
90,8679.999999999996,8555.000000000005,6880.000000000003
91,8679.999999999996,8539.200000000004,7080.0
92,8679.999999999996,8576.400000000007,7320.0
93,8679.999999999996,8590.800000000005,7359.999999999999
94,8679.999999999996,8595.200000000006,6700.000000000003
95,8679.999999999996,8548.600000000006,7199.999999999998
96,8679.999999999996,8535.200000000008,7180.0
97,8679.999999999996,8535.200000000006,6480.000000000004
98,8679.999999999996,8484.200000000006,6040.000000000003
99,8679.999999999996,8442.600000000008,6040.000000000003
100,8679.999999999996,8318.600000000008,5900.000000000004
101,8679.999999999996,8422.200000000004,5940.000000000005
102,8679.999999999996,8504.000000000007,6300.000000000005
103,8679.999999999996,8476.400000000007,6260.000000000004
104,8679.999999999996,8536.800000000005,6640.000000000002
105,8679.999999999996,8542.400000000007,6640.000000000002
106,8759.999999999998,8528.600000000004,6880.000000000001
107,8759.999999999998,8565.400000000007,6620.000000000002
108,8759.999999999998,8574.000000000004,6600.000000000003
109,8759.999999999998,8579.200000000008,7259.999999999999
110,8759.999999999998,8621.600000000006,7740.000000000001
111,8759.999999999998,8591.600000000011,7400.0
112,8759.999999999998,8624.20000000001,7059.999999999999
113,8759.999999999998,8611.800000000012,7540.000000000001
114,8759.999999999998,8564.600000000008,6940.000000000001
115,8759.999999999998,8587.60000000001,6880.000000000001
116,8759.999999999998,8606.800000000014,7100.0
117,8759.999999999998,8571.400000000009,7219.999999999999
118,8759.999999999998,8599.600000000008,6800.000000000003
119,8759.999999999998,8648.600000000011,6800.000000000003
120,8759.999999999998,8678.000000000013,7539.999999999999
121,8759.999999999998,8686.200000000015,7600.000000000002
122,8759.999999999998,8583.00000000001,7100.000000000003
123,8759.999999999998,8586.60000000001,7499.999999999998
124,8799.999999999998,8606.600000000008,7440.000000000001
125,8799.999999999998,8634.60000000001,7740.000000000001
126,8799.999999999998,8608.000000000011,7440.000000000001
127,8799.999999999998,8661.400000000007,7740.000000000001
128,8799.999999999998,8612.600000000004,7420.0
129,8799.999999999998,8654.200000000004,6860.000000000001
130,8799.999999999998,8674.400000000001,6880.000000000001
131,8799.999999999998,8629.4,7240.000000000002
132,8799.999999999998,8664.999999999998,7000.000000000003
133,8799.999999999998,8662.199999999997,7000.000000000003
134,8799.999999999998,8671.800000000001,7059.999999999999
135,8799.999999999998,8686.2,7520.000000000002
136,8799.999999999998,8629.599999999999,7180.000000000001
137,8799.999999999998,8588.599999999999,6620.000000000002
138,8799.999999999998,8662.0,7120.000000000002
139,8799.999999999998,8654.199999999999,7040.000000000002
140,8799.999999999998,8658.8,7040.000000000002
141,8799.999999999998,8660.399999999998,7040.000000000002
142,8799.999999999998,8672.4,6780.000000000001
143,8799.999999999998,8630.8,5820.000000000003
144,8799.999999999998,8623.799999999997,6300.000000000003
145,8799.999999999998,8634.400000000001,7380.000000000001
146,8799.999999999998,8647.199999999999,7540.000000000001
147,8799.999999999998,8668.800000000001,7120.000000000002
148,8799.999999999998,8651.8,7120.000000000002
149,8799.999999999998,8628.400000000001,6860.000000000002
150,8799.999999999998,8642.600000000002,6860.000000000002
151,8799.999999999998,8626.999999999998,6620.000000000003
152,8799.999999999998,8552.399999999998,6660.000000000002
153,8799.999999999998,8604.999999999998,7200.000000000002
154,8799.999999999998,8561.199999999997,6200.000000000003
155,8839.999999999998,8609.199999999999,7480.000000000001
156,8799.999999999998,8622.0,7040.000000000001
157,8799.999999999998,8626.199999999999,7000.0
158,8799.999999999998,8651.599999999999,7420.0
159,8799.999999999998,8665.199999999997,7260.000000000002
160,8799.999999999998,8650.4,6900.0
161,8799.999999999998,8670.999999999998,6720.000000000002
162,8799.999999999998,8681.6,6720.000000000002
163,8799.999999999998,8585.799999999997,6740.000000000002
164,8799.999999999998,8548.6,6660.000000000002
165,8799.999999999998,8626.8,6660.000000000002
166,8799.999999999998,8639.999999999998,7000.0
167,8799.999999999998,8673.199999999999,7660.000000000002
168,8799.999999999998,8656.599999999999,7680.000000000001
169,8799.999999999998,8658.4,7280.000000000001
170,8799.999999999998,8684.6,7459.999999999999
171,8799.999999999998,8680.0,7300.000000000002
172,8799.999999999998,8648.6,6620.000000000002
173,8799.999999999998,8683.0,7459.999999999999
174,8799.999999999998,8652.6,7280.000000000001
175,8799.999999999998,8713.999999999998,7240.000000000004
176,8799.999999999998,8684.0,7260.000000000002
177,8799.999999999998,8688.6,7300.0
178,8799.999999999998,8721.399999999998,7480.0
179,8799.999999999998,8701.4,7180.000000000001
180,8799.999999999998,8664.0,7300.0
181,8799.999999999998,8626.6,7260.000000000001
182,8799.999999999998,8673.399999999998,6860.000000000002
183,8799.999999999998,8702.199999999999,7100.0
184,8799.999999999998,8638.199999999999,6700.000000000003
185,8799.999999999998,8651.800000000001,6620.000000000002
186,8799.999999999998,8688.199999999999,6620.000000000002
187,8799.999999999998,8673.6,6620.000000000002
188,8799.999999999998,8719.6,7120.000000000002
189,8799.999999999998,8666.8,6460.000000000002
190,8799.999999999998,8679.4,6340.000000000002
191,8799.999999999998,8650.0,6640.000000000001
192,8799.999999999998,8661.599999999997,6660.000000000002
193,8799.999999999998,8672.999999999998,7080.0
194,8799.999999999998,8651.799999999997,7280.000000000001
195,8799.999999999998,8686.399999999998,7340.000000000001
196,8799.999999999998,8757.599999999999,7720.000000000002
197,8799.999999999998,8736.0,6880.000000000003
198,8799.999999999998,8737.199999999999,7620.0
199,8799.999999999998,8673.0,7560.000000000002
200,8799.999999999998,8688.999999999998,7559.999999999999
