0,6840.000000000004,5981.600000000002,5120.000000000004
1,6940.000000000004,6268.800000000001,5200.000000000004
2,7100.0,6540.800000000001,5500.000000000005
3,7260.000000000001,6717.2,5500.000000000005
4,7260.000000000004,6829.6,5760.000000000005
5,7520.000000000002,6968.600000000004,5760.000000000005
6,7519.999999999999,7067.600000000004,5880.000000000005
7,7620.0,7138.4,5540.000000000005
8,7680.000000000001,7329.000000000001,6060.0000000000055
9,7700.000000000003,7418.399999999995,6120.0000000000055
10,7719.999999999999,7509.8,6120.0000000000055
11,7799.999999999998,7609.200000000005,6680.000000000004
12,7799.999999999998,7670.200000000002,6780.000000000004
13,7820.0,7655.400000000001,6920.000000000005
14,7859.999999999998,7710.799999999997,6540.000000000005
15,7859.999999999998,7746.999999999997,6760.000000000004
16,7839.999999999999,7731.199999999994,6680.000000000004
17,7860.000000000001,7741.199999999995,6820.000000000003
18,7939.999999999999,7795.799999999994,6940.000000000004
19,7959.999999999999,7817.600000000001,6860.0000000000055
20,7959.999999999999,7838.000000000004,6880.000000000004
21,7999.999999999998,7872.000000000003,7300.000000000003
22,7999.999999999998,7880.600000000002,6400.000000000005
23,7999.999999999998,7814.600000000003,6400.000000000005
24,7999.999999999998,7816.400000000004,6400.000000000005
25,8039.999999999998,7886.800000000001,6400.000000000005
26,8039.999999999998,7908.999999999997,7140.000000000001
27,8079.999999999998,7944.1999999999925,7000.000000000003
28,8079.999999999998,7921.599999999995,6980.000000000003
29,8079.999999999998,7920.399999999997,6820.000000000002
30,8179.999999999997,7979.000000000002,7160.000000000002
31,8119.999999999999,7949.200000000004,6800.000000000003
32,8119.999999999999,8008.000000000003,7200.000000000003
33,8119.999999999999,8024.399999999997,6840.000000000004
34,8159.999999999998,8008.199999999996,6440.000000000004
35,8159.999999999998,8034.999999999996,6740.000000000004
36,8219.999999999998,8027.799999999997,6500.000000000005
37,8259.999999999996,8089.999999999998,6740.000000000004
38,8259.999999999996,8081.999999999999,6940.000000000004
39,8259.999999999996,8106.799999999998,7020.000000000003
40,8259.999999999996,8092.600000000004,6600.000000000003
41,8259.999999999996,8131.200000000004,7060.000000000002
42,8259.999999999996,8164.600000000006,7160.000000000002
43,8259.999999999996,8146.000000000008,6300.000000000004
44,8259.999999999996,8144.800000000007,7160.000000000002
45,8319.999999999998,8150.400000000005,6840.000000000004
46,8319.999999999998,8176.600000000006,6980.000000000001
47,8319.999999999998,8185.400000000002,6500.000000000003
48,8319.999999999998,8170.999999999999,6500.000000000003
49,8359.999999999996,8202.199999999997,6500.000000000003
50,8359.999999999996,8179.6,5980.000000000004
51,8359.999999999996,8216.399999999996,6560.000000000002
52,8359.999999999996,8220.000000000002,6820.000000000002
53,8360.0,8222.400000000003,6300.000000000005
54,8399.999999999996,8259.600000000008,6300.000000000005
55,8399.999999999996,8180.00000000001,6300.000000000005
56,8399.999999999996,8225.800000000005,6300.000000000005
57,8439.999999999996,8200.600000000002,6300.000000000005
58,8439.999999999996,8259.800000000001,6900.000000000003
59,8439.999999999996,8270.199999999999,6640.000000000004
60,8439.999999999998,8269.399999999992,7100.000000000003
61,8519.999999999998,8267.99999999999,7100.000000000003
62,8519.999999999998,8321.39999999999,6780.000000000003
63,8519.999999999998,8330.399999999996,6240.000000000005
64,8559.999999999996,8371.799999999996,6940.000000000002
65,8559.999999999998,8360.999999999993,6920.000000000002
66,8599.999999999996,8392.999999999996,7020.000000000002
67,8599.999999999996,8420.400000000001,7020.000000000002
68,8639.999999999995,8425.400000000005,7020.000000000002
69,8639.999999999996,8465.800000000001,6900.000000000003
70,8639.999999999996,8467.799999999994,7000.000000000003
71,8679.999999999996,8456.199999999995,7300.000000000002
72,8679.999999999996,8440.399999999994,7160.000000000002
73,8679.999999999996,8489.199999999999,7140.000000000002
74,8679.999999999996,8577.800000000001,7400.000000000002
75,8679.999999999996,8589.800000000001,7220.000000000002
76,8679.999999999996,8567.000000000004,7220.000000000002
77,8719.999999999996,8529.600000000002,6640.000000000002
78,8719.999999999996,8533.599999999997,6660.000000000004
79,8719.999999999996,8572.199999999997,6660.000000000004
80,8719.999999999996,8519.199999999999,6940.000000000004
81,8719.999999999996,8496.599999999999,6940.000000000004
82,8719.999999999996,8492.599999999995,6920.000000000002
83,8719.999999999996,8600.799999999992,7260.000000000001
84,8719.999999999996,8596.399999999992,7080.000000000001
85,8759.999999999996,8555.199999999997,6880.000000000003
86,8759.999999999996,8605.999999999996,7220.000000000002
87,8759.999999999996,8594.199999999999,6660.000000000004
88,8759.999999999996,8621.800000000001,7100.000000000002
89,8759.999999999996,8690.000000000005,7960.000000000001
90,8759.999999999996,8675.200000000008,7559.999999999999
91,8759.999999999996,8632.400000000007,6980.000000000001
92,8759.999999999996,8581.60000000001,6840.000000000001
93,8759.999999999996,8532.60000000001,7320.000000000002
94,8759.999999999996,8528.40000000001,7000.000000000002
95,8759.999999999996,8550.000000000011,6500.000000000005
96,8759.999999999996,8598.800000000008,7060.000000000002
97,8759.999999999996,8527.400000000009,6600.000000000003
98,8759.999999999996,8524.800000000008,7040.000000000001
99,8759.999999999996,8579.400000000007,7440.000000000001
100,8759.999999999996,8509.800000000008,6940.000000000002
101,8759.999999999996,8557.400000000009,7080.000000000001
102,8759.999999999996,8586.400000000009,7080.000000000001
103,8759.999999999996,8603.00000000001,6740.000000000004
104,8759.999999999996,8598.000000000011,6960.000000000002
105,8759.999999999996,8559.60000000001,7120.000000000002
106,8759.999999999996,8542.400000000007,6960.000000000004
107,8759.999999999996,8589.40000000001,7300.000000000003
108,8759.999999999996,8647.40000000001,6920.000000000003
109,8759.999999999996,8628.20000000001,7040.000000000002
110,8759.999999999996,8649.600000000011,6960.000000000002
111,8759.999999999996,8610.400000000009,7240.000000000001
112,8759.999999999996,8616.400000000009,6800.000000000003
113,8759.999999999996,8612.80000000001,7240.000000000001
114,8759.999999999996,8577.40000000001,7080.000000000003
115,8759.999999999996,8643.200000000012,7280.000000000001
116,8759.999999999996,8635.000000000013,7000.000000000003
117,8759.999999999996,8670.400000000012,7060.000000000004
118,8759.999999999996,8645.600000000013,6620.000000000002
119,8759.999999999996,8684.000000000013,7440.000000000001
120,8759.999999999996,8698.000000000011,7819.999999999997
121,8759.999999999996,8658.200000000012,7340.000000000004
122,8759.999999999996,8670.000000000011,7120.000000000002
123,8759.999999999996,8662.600000000011,6920.000000000002
124,8759.999999999996,8686.200000000012,7580.000000000001
125,8759.999999999996,8682.200000000012,7580.0
126,8759.999999999996,8657.600000000011,6960.000000000001
127,8759.999999999996,8648.600000000011,7500.0
128,8759.999999999996,8654.800000000012,6820.000000000002
129,8759.999999999996,8681.600000000011,7680.000000000001
130,8759.999999999996,8702.200000000013,7780.000000000001
131,8759.999999999996,8648.60000000001,7560.000000000001
132,8759.999999999996,8628.200000000006,7180.000000000003
133,8759.999999999996,8634.00000000001,7720.000000000002
134,8759.999999999996,8572.20000000001,6980.000000000001
135,8759.999999999996,8539.000000000005,6660.000000000002
136,8759.999999999996,8563.20000000001,6200.000000000003
137,8759.999999999996,8601.400000000009,7160.000000000001
138,8759.999999999996,8612.200000000008,7599.999999999998
139,8759.999999999996,8576.200000000004,7340.000000000002
140,8759.999999999996,8561.600000000004,6780.000000000003
141,8759.999999999996,8623.60000000001,7140.000000000002
142,8759.999999999996,8584.000000000007,6220.000000000003
143,8799.999999999996,8599.600000000004,6660.000000000002
144,8799.999999999996,8583.000000000007,6480.000000000004
145,8799.999999999996,8616.00000000001,7540.000000000001
146,8799.999999999996,8621.800000000007,7100.000000000002
147,8799.999999999996,8648.600000000004,7380.000000000001
148,8799.999999999996,8623.400000000007,6100.000000000002
149,8799.999999999996,8584.600000000004,7300.000000000002
150,8799.999999999996,8535.800000000001,6200.000000000003
151,8799.999999999996,8601.800000000003,6580.000000000004
152,8799.999999999996,8638.399999999998,7320.000000000002
153,8799.999999999996,8650.599999999999,6900.000000000002
154,8799.999999999996,8627.599999999997,6760.000000000002
155,8799.999999999996,8555.399999999998,6260.000000000003
156,8799.999999999996,8594.599999999999,5540.000000000004
157,8799.999999999996,8587.2,5040.000000000004
158,8799.999999999996,8679.200000000003,6700.000000000002
159,8799.999999999996,8645.4,5740.000000000004
160,8799.999999999996,8733.4,7560.000000000001
161,8799.999999999996,8644.400000000001,6680.000000000003
162,8799.999999999996,8680.4,7339.999999999999
163,8799.999999999996,8672.0,7160.000000000001
164,8799.999999999996,8658.4,6740.000000000001
165,8799.999999999996,8662.799999999997,6940.000000000002
166,8799.999999999996,8695.799999999997,6740.000000000004
167,8799.999999999996,8695.999999999998,6740.000000000004
168,8799.999999999996,8659.4,6680.000000000003
169,8799.999999999996,8727.4,7839.999999999998
170,8799.999999999996,8723.4,6860.000000000001
171,8799.999999999996,8709.999999999998,6680.000000000001
172,8799.999999999996,8738.2,7400.0
173,8799.999999999996,8763.599999999999,7999.999999999997
174,8799.999999999996,8753.999999999998,6860.000000000001
175,8799.999999999996,8728.199999999999,6960.000000000002
176,8799.999999999996,8741.800000000001,7759.999999999999
177,8799.999999999996,8753.400000000001,7780.000000000001
178,8799.999999999996,8741.8,7780.000000000001
179,8799.999999999996,8732.400000000001,7559.999999999999
180,8799.999999999996,8715.800000000001,6720.000000000003
181,8799.999999999996,8593.400000000001,6540.000000000004
182,8799.999999999996,8503.6,5980.000000000003
183,8799.999999999996,8586.999999999998,5980.000000000003
184,8799.999999999996,8602.0,6880.000000000003
185,8799.999999999996,8647.8,7160.000000000001
186,8799.999999999996,8663.0,6720.000000000002
187,8799.999999999996,8682.4,7000.000000000002
188,8799.999999999996,8684.199999999997,7420.000000000002
189,8799.999999999996,8676.0,6580.000000000003
190,8799.999999999996,8695.199999999999,6820.000000000002
191,8799.999999999996,8673.8,7120.0
192,8799.999999999996,8733.8,7580.000000000003
193,8799.999999999996,8704.4,6560.000000000002
194,8799.999999999996,8768.199999999999,7919.999999999997
195,8799.999999999996,8717.800000000001,7160.000000000002
196,8799.999999999996,8655.6,6400.000000000003
197,8799.999999999996,8660.000000000002,7160.000000000001
198,8799.999999999996,8555.399999999998,6520.000000000003
199,8799.999999999996,8610.4,6520.000000000003
200,8799.999999999996,8613.599999999999,7440.000000000002
