0,7000.000000000003,6193.200000000005,4960.000000000005
1,7260.000000000001,6451.400000000002,5140.000000000005
2,7340.000000000001,6707.800000000002,5080.000000000005
3,7460.000000000001,6870.6,5560.000000000005
4,7480.0,7072.800000000001,5560.000000000005
5,7480.0,7084.600000000002,5560.000000000005
6,7619.999999999999,7176.800000000003,6200.0000000000055
7,7619.999999999999,7280.4000000000015,6100.000000000005
8,7619.999999999999,7331.200000000003,6100.000000000005
9,7640.000000000001,7349.399999999997,6200.000000000004
10,7800.0,7363.399999999993,5860.0000000000055
11,7800.0,7448.999999999993,6300.000000000005
12,7800.0,7480.9999999999945,6280.000000000005
13,7800.0,7589.000000000003,6280.000000000005
14,7800.0,7636.799999999999,6240.000000000005
15,7839.999999999999,7639.7999999999965,6080.000000000004
16,7839.999999999999,7710.799999999999,6900.000000000002
17,7879.999999999998,7759.599999999998,7100.0
18,7880.0,7726.800000000001,6680.000000000004
19,7919.999999999999,7770.999999999998,6900.000000000003
20,7919.999999999999,7764.999999999999,6600.000000000003
21,7919.999999999999,7773.5999999999985,6720.000000000003
22,7979.999999999998,7810.599999999994,7120.000000000002
23,7979.999999999998,7835.999999999995,6940.000000000001
24,7979.999999999998,7843.2,6980.000000000001
25,8099.999999999997,7860.800000000002,6540.000000000005
26,8099.999999999997,7886.2000000000035,6920.000000000002
27,8139.999999999998,7943.400000000002,6920.000000000002
28,8099.999999999997,7966.599999999999,6940.000000000001
29,8139.999999999998,8012.8,6440.000000000004
30,8159.999999999998,8003.6,6940.000000000001
31,8159.999999999998,8028.399999999995,6940.000000000001
32,8159.999999999999,8053.999999999998,6640.000000000004
33,8159.999999999999,8057.599999999999,6720.000000000003
34,8179.999999999998,8090.200000000006,6720.000000000003
35,8199.999999999998,8029.400000000002,6060.000000000004
36,8239.999999999998,8003.200000000003,6020.000000000003
37,8259.999999999996,8060.599999999999,6660.000000000002
38,8259.999999999996,8109.999999999994,6959.999999999999
39,8259.999999999996,8082.999999999993,6840.000000000001
40,8299.999999999998,8051.199999999996,6320.000000000004
41,8379.999999999998,8125.6,6540.000000000004
42,8379.999999999998,8154.4000000000015,6280.000000000004
43,8379.999999999998,8188.0,7280.000000000001
44,8379.999999999998,8152.600000000001,6060.000000000004
45,8379.999999999998,8098.999999999999,6060.000000000004
46,8379.999999999998,8234.199999999999,7519.999999999997
47,8379.999999999998,8199.200000000004,6480.000000000004
48,8379.999999999998,8213.000000000004,6800.000000000002
49,8379.999999999998,8141.400000000009,6800.000000000002
50,8379.999999999998,8219.800000000007,6540.000000000004
51,8379.999999999998,8231.200000000006,7000.0
52,8379.999999999998,8287.200000000008,7000.0
53,8379.999999999998,8214.600000000008,6260.000000000002
54,8379.999999999998,8278.200000000008,7440.000000000001
55,8379.999999999998,8286.60000000001,7180.0
56,8419.999999999998,8286.800000000007,6620.000000000003
57,8419.999999999998,8255.800000000008,7100.0
58,8419.999999999998,8309.600000000002,6720.000000000002
59,8419.999999999998,8288.999999999998,6720.000000000002
60,8419.999999999998,8332.599999999991,6920.000000000002
61,8419.999999999998,8344.99999999999,7380.0
62,8439.999999999996,8295.79999999999,6640.000000000002
63,8439.999999999996,8338.799999999988,7340.000000000001
64,8439.999999999996,8372.799999999988,7040.000000000004
65,8439.999999999996,8356.799999999985,7040.000000000004
