0,7259.999999999999,6089.800000000005,4660.000000000005
1,7259.999999999999,6349.000000000002,4240.000000000005
2,7280.000000000001,6673.5999999999985,4840.0000000000055
3,7280.000000000001,6874.000000000001,5300.000000000005
4,7400.000000000002,6957.6,5300.000000000005
5,7639.999999999998,7075.5999999999985,5740.0000000000055
6,7719.999999999999,7187.2,5700.000000000005
7,7779.999999999997,7361.400000000001,6320.0000000000055
8,7779.999999999997,7478.999999999998,6280.000000000007
9,7839.999999999998,7631.200000000001,6720.000000000003
10,7899.999999999997,7617.400000000002,5860.0000000000055
11,7899.999999999997,7565.199999999999,6160.0000000000055
12,7979.999999999998,7687.399999999997,6580.000000000004
13,7979.999999999998,7726.2,6120.000000000006
14,7979.999999999998,7811.400000000003,5960.000000000005
15,8019.999999999997,7824.800000000009,6280.000000000005
16,8019.999999999997,7829.000000000004,6280.000000000005
17,8059.999999999996,7820.999999999999,6260.0000000000055
18,8059.999999999996,7880.199999999998,7020.000000000002
19,8079.999999999997,7914.2,6840.000000000002
20,8079.999999999997,7929.000000000001,6800.000000000003
21,8079.999999999997,7937.600000000005,6780.000000000001
22,8119.999999999997,7963.000000000004,6340.0000000000055
23,8159.999999999996,8004.800000000006,7200.0
24,8159.999999999996,7974.200000000004,7040.000000000001
25,8159.999999999996,8037.600000000003,7459.999999999999
26,8159.999999999996,8031.800000000008,6720.000000000002
27,8159.999999999996,8008.800000000004,6360.0000000000055
28,8159.999999999996,8059.800000000008,6580.000000000004
29,8239.999999999998,8058.400000000011,6760.000000000002
30,8159.999999999996,8053.800000000007,6820.000000000002
31,8159.999999999996,8095.600000000011,6880.000000000001
32,8239.999999999998,8059.60000000001,7020.0
33,8239.999999999998,8038.800000000007,7140.000000000001
34,8239.999999999998,8099.400000000003,7160.000000000001
35,8239.999999999998,8129.4,7100.000000000002
36,8239.999999999998,8148.799999999993,7100.000000000002
37,8279.999999999998,8153.5999999999885,6760.000000000004
38,8279.999999999998,8165.599999999992,6680.000000000001
39,8279.999999999998,8201.799999999992,7060.000000000001
40,8279.999999999998,8212.399999999998,7420.0
41,8279.999999999998,8223.800000000003,7439.999999999999
42,8319.999999999998,8224.800000000001,7200.0
43,8319.999999999998,8194.2,6400.000000000005
44,8360.0,8169.600000000001,6400.000000000005
45,8360.0,8192.599999999997,6900.000000000003
46,8360.0,8171.000000000002,6900.000000000003
47,8360.0,8244.400000000003,6920.0
48,8360.0,8237.200000000003,6240.000000000004
49,8360.0,8235.400000000003,6980.000000000001
50,8399.999999999998,8251.200000000006,7200.000000000003
51,8399.999999999998,8267.800000000008,6760.000000000001
52,8399.999999999998,8297.400000000005,6900.000000000003
53,8399.999999999998,8300.200000000003,6900.000000000003
54,8399.999999999998,8292.400000000001,6620.000000000003
55,8399.999999999998,8297.800000000001,7359.999999999999
56,8399.999999999998,8317.599999999999,7059.999999999999
57,8399.999999999998,8305.2,6600.000000000005
58,8440.0,8318.800000000001,7080.000000000001
59,8440.0,8208.199999999999,6520.000000000003
60,8440.0,8236.2,6920.000000000002
61,8440.0,8304.599999999997,6560.000000000004
62,8440.0,8342.599999999995,7480.0
63,8440.0,8363.199999999992,6920.000000000002
64,8440.0,8375.59999999999,6920.000000000002
65,8440.0,8333.39999999999,6560.000000000004
