0,7339.999999999998,5976.2000000000035,4440.000000000005
1,7339.999999999998,6329.200000000002,4760.000000000005
2,7339.999999999998,6758.400000000001,4840.000000000005
3,7499.999999999997,6993.199999999996,4840.000000000005
4,7539.999999999998,7131.399999999996,4860.000000000004
5,7599.999999999997,7288.999999999995,5200.000000000005
6,7600.0,7351.799999999998,5460.000000000005
7,7739.999999999998,7462.0,5460.000000000005
8,7739.999999999998,7561.7999999999965,6780.000000000001
9,7759.999999999998,7599.799999999997,6640.000000000004
10,7779.999999999997,7635.599999999994,6520.000000000003
11,7759.999999999998,7643.199999999996,6240.000000000005
12,7779.999999999997,7637.399999999997,6240.000000000005
13,7839.999999999998,7681.8,6740.000000000002
14,7879.999999999997,7699.800000000002,7119.999999999999
15,7899.999999999997,7735.999999999998,6819.999999999999
16,7939.999999999998,7754.999999999994,6900.000000000002
17,7939.999999999998,7766.600000000001,6660.000000000001
18,8019.999999999996,7778.7999999999965,6680.000000000001
19,8019.999999999996,7844.399999999998,6600.000000000005
20,8019.999999999996,7918.799999999996,7040.000000000001
21,8019.999999999996,7898.599999999995,7040.000000000001
22,8059.999999999996,7915.599999999997,6520.000000000003
23,8059.999999999996,7888.199999999998,6500.000000000005
24,8099.999999999997,7939.799999999999,7119.999999999999
25,8099.999999999997,7994.999999999999,7319.999999999999
26,8099.999999999997,7994.400000000003,6780.000000000003
27,8099.999999999997,7969.0,6780.000000000003
28,8139.999999999996,7939.399999999999,6640.000000000004
29,8139.999999999996,7974.5999999999985,6300.000000000004
30,8139.999999999996,7995.999999999999,6300.000000000004
31,8139.999999999996,8004.999999999994,7000.0
32,8179.999999999995,8035.999999999988,7159.999999999998
33,8179.999999999995,8038.99999999999,6420.000000000005
34,8219.999999999996,8068.799999999989,6540.000000000004
35,8219.999999999996,8035.79999999999,6500.000000000003
36,8219.999999999996,8049.399999999993,6480.000000000003
37,8219.999999999996,8110.999999999995,6660.000000000002
38,8219.999999999996,8121.399999999991,7100.0
39,8259.999999999996,8100.999999999991,6640.000000000001
40,8279.999999999996,8103.799999999996,6780.000000000003
41,8299.999999999996,8124.200000000002,6400.000000000003
42,8319.999999999998,8154.600000000003,6800.000000000003
43,8319.999999999998,8197.600000000002,6800.000000000002
44,8319.999999999998,8205.799999999997,7200.0
45,8359.999999999996,8242.999999999993,7260.000000000001
46,8359.999999999996,8213.599999999995,7260.000000000001
47,8359.999999999996,8236.799999999992,6460.000000000002
48,8359.999999999996,8263.999999999998,7020.0
49,8399.999999999996,8252.2,7199.999999999998
50,8399.999999999996,8267.000000000005,7280.0
51,8399.999999999996,8292.600000000008,7359.999999999999
52,8399.999999999996,8281.800000000008,6360.000000000005
53,8399.999999999996,8305.200000000006,7380.000000000001
54,8399.999999999996,8269.600000000004,7479.999999999998
55,8399.999999999996,8256.800000000001,6460.000000000004
56,8399.999999999996,8267.599999999999,7180.0
57,8399.999999999996,8307.999999999996,7279.999999999998
58,8399.999999999996,8261.8,6380.000000000004
59,8399.999999999996,8253.199999999999,6380.000000000004
60,8399.999999999996,8282.0,6840.000000000001
61,8399.999999999996,8293.0,6720.000000000002
62,8399.999999999996,8248.4,6580.000000000004
63,8399.999999999996,8237.599999999999,6620.000000000003
64,8399.999999999996,8281.999999999998,7100.0
65,8399.999999999996,8293.599999999997,7119.999999999999
66,8399.999999999996,8309.399999999996,7080.000000000001
67,8399.999999999996,8331.8,7359.999999999999
68,8399.999999999996,8299.8,7359.999999999999
69,8439.999999999998,8290.799999999997,7240.000000000001
70,8439.999999999998,8226.999999999998,6380.000000000004
71,8439.999999999998,8252.599999999997,7100.0
72,8439.999999999998,8280.599999999999,7100.0
73,8479.999999999996,8257.799999999996,6560.000000000004
74,8479.999999999996,8294.999999999996,7019.999999999999
75,8519.999999999998,8356.199999999995,7559.999999999998
76,8519.999999999998,8337.999999999995,6960.000000000002
77,8519.999999999998,8375.199999999997,7340.000000000001
78,8519.999999999998,8448.199999999995,7639.999999999999
79,8519.999999999998,8410.799999999994,6540.000000000002
80,8519.999999999998,8423.199999999993,7339.999999999999
81,8519.999999999998,8420.799999999994,6720.000000000002
82,8519.999999999998,8419.599999999993,6920.0
83,8559.999999999998,8453.999999999993,7359.999999999999
84,8519.999999999998,8367.39999999999,7220.000000000002
85,8559.999999999996,8355.799999999994,6540.000000000005
86,8519.999999999998,8339.999999999993,6080.000000000004
87,8519.999999999998,8412.79999999999,6480.000000000003
88,8559.999999999996,8481.199999999992,7119.999999999999
89,8559.999999999996,8432.999999999993,6680.000000000003
90,8559.999999999996,8412.599999999995,6860.000000000001
91,8559.999999999996,8454.599999999995,7180.000000000001
92,8559.999999999996,8387.0,6820.0
93,8559.999999999996,8405.600000000006,6280.000000000004
94,8559.999999999996,8450.800000000005,7620.0
95,8559.999999999996,8455.20000000001,6740.000000000004
96,8559.999999999996,8425.000000000011,6900.0
97,8559.999999999996,8428.80000000001,7040.000000000001
98,8559.999999999996,8466.00000000001,6580.000000000001
99,8559.999999999996,8482.600000000011,6900.0
100,8559.999999999996,8431.40000000001,6880.000000000001
101,8559.999999999996,8466.80000000001,7299.999999999998
102,8559.999999999996,8417.600000000011,6920.000000000002
103,8559.999999999996,8369.600000000008,6200.000000000004
104,8559.999999999996,8388.800000000008,7059.999999999999
105,8559.999999999996,8433.800000000008,7040.000000000001
106,8559.999999999996,8466.000000000007,7040.000000000001
107,8599.999999999996,8459.000000000005,7419.999999999999
108,8559.999999999996,8458.400000000007,7259.999999999999
109,8559.999999999996,8462.80000000001,7200.0
110,8559.999999999996,8461.400000000009,6960.000000000001
111,8559.999999999996,8465.00000000001,7419.999999999999
112,8559.999999999996,8444.40000000001,7419.999999999999
113,8559.999999999996,8472.600000000013,7519.999999999999
114,8559.999999999996,8444.600000000011,7060.000000000001
115,8559.999999999996,8417.600000000013,6860.000000000001
116,8559.999999999996,8373.40000000001,6220.000000000004
117,8559.999999999996,8391.800000000008,6120.000000000004
118,8559.999999999996,8430.60000000001,6740.000000000002
119,8559.999999999996,8488.20000000001,7500.0
120,8559.999999999996,8459.000000000013,7259.999999999999
121,8559.999999999996,8444.80000000001,6700.000000000002
122,8579.999999999996,8467.600000000011,6560.000000000002
123,8579.999999999996,8429.600000000008,6920.000000000002
124,8579.999999999996,8409.000000000007,6700.000000000003
125,8579.999999999996,8522.600000000006,7739.999999999998
126,8599.999999999996,8471.400000000005,7059.999999999999
127,8599.999999999996,8452.600000000004,6900.000000000002
128,8599.999999999996,8485.200000000004,7000.0
129,8599.999999999996,8521.400000000003,7080.000000000001
130,8599.999999999996,8564.800000000005,7599.999999999997
131,8599.999999999996,8494.000000000002,6680.000000000001
132,8599.999999999996,8491.8,6240.000000000005
133,8599.999999999996,8499.4,6780.000000000001
134,8599.999999999996,8531.4,7559.999999999999
135,8599.999999999996,8447.399999999998,5920.000000000004
136,8599.999999999996,8463.599999999997,6980.000000000001
137,8599.999999999996,8520.199999999999,6980.000000000001
138,8599.999999999996,8494.199999999999,7159.999999999999
139,8599.999999999996,8476.4,6620.000000000003
140,8599.999999999996,8513.2,7280.0
141,8599.999999999996,8500.400000000001,6780.000000000001
142,8599.999999999996,8508.0,7480.000000000001
143,8599.999999999996,8482.0,6720.000000000002
144,8599.999999999996,8490.2,6480.000000000003
145,8599.999999999996,8392.800000000001,6480.000000000003
146,8599.999999999996,8428.8,7300.0
147,8599.999999999996,8443.799999999997,7140.000000000001
148,8599.999999999996,8471.199999999997,6880.000000000001
149,8599.999999999996,8489.599999999999,6940.000000000001
150,8599.999999999996,8467.599999999997,6940.000000000001
151,8599.999999999996,8421.000000000002,6960.000000000001
152,8599.999999999996,8421.599999999999,6440.000000000004
153,8599.999999999996,8457.6,7219.999999999999
154,8599.999999999996,8498.599999999999,7219.999999999999
155,8599.999999999996,8510.0,7479.999999999998
156,8599.999999999996,8456.199999999999,7439.999999999998
157,8599.999999999996,8454.599999999997,6980.000000000001
158,8599.999999999996,8456.8,7080.0
159,8599.999999999996,8503.199999999999,7380.0
160,8599.999999999996,8516.399999999998,7219.999999999999
161,8599.999999999996,8466.999999999998,7000.0
162,8599.999999999996,8473.199999999999,7000.0
163,8599.999999999996,8467.399999999998,7259.999999999999
164,8639.999999999998,8488.2,6920.0
165,8639.999999999998,8451.8,6800.0
166,8639.999999999998,8460.199999999997,6320.000000000005
167,8639.999999999998,8462.999999999995,6780.000000000001
168,8639.999999999998,8503.99999999999,7100.0
169,8639.999999999998,8484.199999999993,6500.000000000002
170,8639.999999999998,8479.199999999988,6580.000000000003
171,8639.999999999998,8468.39999999999,7240.000000000001
172,8639.999999999998,8448.599999999991,6580.000000000003
173,8639.999999999998,8512.79999999999,7559.999999999999
174,8639.999999999998,8532.199999999988,7539.999999999999
175,8639.999999999998,8521.799999999987,7599.999999999998
176,8639.999999999998,8496.799999999988,6840.000000000001
177,8639.999999999998,8475.799999999988,6660.000000000002
178,8639.999999999998,8439.799999999988,6740.000000000001
179,8639.999999999998,8434.599999999988,6919.999999999999
180,8639.999999999998,8506.799999999985,6919.999999999999
181,8679.999999999998,8550.799999999987,7040.000000000001
182,8679.999999999998,8555.999999999989,6900.0
183,8679.999999999998,8538.199999999995,6900.0
184,8679.999999999998,8554.599999999999,6640.000000000004
185,8679.999999999998,8488.6,7219.999999999999
186,8679.999999999998,8516.000000000004,6560.000000000002
187,8679.999999999998,8519.400000000007,6160.000000000003
188,8679.999999999998,8532.600000000006,7380.0
189,8679.999999999998,8558.200000000006,7359.999999999999
190,8679.999999999998,8551.800000000007,5960.000000000002
191,8679.999999999998,8529.200000000004,6700.000000000003
192,8679.999999999998,8572.200000000004,7440.000000000001
193,8679.999999999998,8447.400000000005,6520.000000000003
194,8679.999999999998,8478.000000000007,7040.000000000001
195,8679.999999999998,8473.400000000005,6520.000000000002
196,8679.999999999998,8454.800000000005,7040.000000000001
197,8679.999999999998,8471.600000000002,7099.999999999997
198,8679.999999999998,8503.000000000004,7099.999999999997
199,8679.999999999998,8507.400000000009,7100.0
200,8679.999999999998,8535.600000000004,7100.0
