0,7180.000000000003,6161.2000000000035,4820.000000000005
1,7180.000000000003,6491.0000000000055,4960.000000000005
2,7560.000000000001,6822.000000000001,5080.0000000000055
3,7560.000000000001,7042.200000000001,5700.0000000000055
4,7560.000000000001,7155.8000000000075,5700.0000000000055
5,7620.000000000002,7299.400000000006,6080.000000000005
6,7620.000000000002,7397.000000000001,6260.0000000000055
7,7660.000000000001,7477.000000000003,6680.000000000004
8,7700.0,7500.0,6600.000000000005
9,7660.000000000002,7472.800000000002,6320.000000000005
10,7700.000000000002,7521.200000000004,6840.000000000004
11,7740.000000000001,7556.800000000004,6400.000000000005
12,7939.999999999999,7598.800000000004,6760.000000000004
13,7980.0,7638.999999999998,6880.000000000004
14,7980.000000000001,7661.000000000002,6200.000000000005
15,7980.000000000001,7741.600000000006,6600.000000000003
16,8019.999999999999,7723.200000000003,6600.000000000003
17,8019.999999999999,7795.400000000001,6600.000000000003
18,8020.0,7826.200000000006,6820.000000000003
19,8020.0,7857.400000000002,6760.000000000002
20,8060.000000000001,7883.199999999999,6700.000000000003
21,8060.000000000001,7914.199999999997,6960.000000000004
22,8060.000000000001,7951.199999999999,6880.000000000003
23,8100.000000000002,7920.4,6840.000000000004
24,8100.000000000002,7962.400000000005,6880.000000000004
25,8140.000000000001,7973.800000000006,6880.000000000004
26,8140.000000000001,7973.600000000003,6940.000000000004
27,8140.000000000001,7981.5999999999985,6600.000000000003
28,8140.000000000001,8040.599999999997,6620.000000000005
29,8140.000000000001,8052.799999999995,6620.000000000005
30,8180.000000000001,8047.399999999991,6620.000000000005
31,8180.000000000001,8063.199999999992,6680.000000000004
32,8200.0,8043.399999999994,6660.000000000002
33,8200.0,8044.999999999993,6460.000000000004
34,8320.0,8037.599999999998,6740.000000000004
35,8320.0,8061.2,7120.000000000003
36,8320.0,8121.4,6580.000000000004
37,8320.0,8141.800000000001,6440.000000000005
38,8320.0,8213.999999999996,7380.0
39,8320.0,8196.999999999996,7180.000000000001
40,8360.0,8145.799999999994,6560.000000000004
41,8360.0,8157.799999999995,7180.000000000003
42,8360.0,8162.999999999996,6680.000000000003
43,8360.0,8221.400000000001,7300.000000000002
44,8360.0,8180.800000000004,6800.000000000003
45,8360.0,8170.80000000001,6560.000000000002
46,8360.0,8189.800000000008,6560.000000000002
47,8400.0,8235.800000000003,7400.0
48,8440.0,8277.400000000007,7300.0
49,8440.0,8266.400000000001,6520.000000000005
50,8440.0,8269.399999999998,6800.000000000003
51,8440.0,8298.199999999995,6580.000000000004
52,8440.0,8265.199999999993,6420.000000000003
53,8440.0,8230.399999999994,6420.000000000003
54,8440.0,8178.599999999991,6420.000000000003
55,8440.0,8315.99999999999,7400.000000000002
56,8440.0,8316.199999999993,6700.000000000003
57,8440.0,8361.399999999992,7340.000000000001
58,8440.0,8357.79999999999,7480.000000000001
59,8440.0,8324.799999999992,6780.000000000003
60,8440.0,8295.799999999992,6200.000000000003
61,8440.0,8349.99999999999,7000.000000000003
62,8440.0,8292.199999999992,7000.000000000003
63,8440.0,8369.199999999988,6920.000000000003
64,8440.0,8313.79999999999,6920.000000000003
65,8440.0,8392.799999999987,7380.000000000001
66,8440.0,8369.19999999999,7120.000000000003
67,8440.0,8352.799999999987,7100.000000000003
68,8440.0,8380.999999999989,7500.0
69,8440.0,8320.79999999999,7100.000000000002
70,8440.0,8307.799999999992,7080.000000000001
71,8440.0,8277.599999999991,6860.000000000002
72,8440.0,8338.39999999999,7320.0
73,8440.0,8338.599999999991,7340.000000000001
74,8440.0,8291.19999999999,7340.000000000001
75,8440.0,8295.199999999992,7360.000000000002
76,8440.0,8332.99999999999,7520.000000000002
77,8440.0,8315.79999999999,6680.000000000001
78,8440.0,8305.999999999989,6720.000000000002
79,8440.0,8354.599999999991,7080.000000000003
80,8440.0,8341.999999999989,7200.000000000002
81,8480.000000000002,8395.599999999988,7460.000000000001
82,8480.000000000002,8360.59999999999,7080.000000000001
83,8480.000000000002,8401.999999999993,7320.000000000002
84,8480.000000000002,8369.199999999999,7300.000000000002
85,8480.000000000002,8368.200000000003,6700.000000000003
86,8480.000000000002,8393.000000000007,6740.000000000002
87,8480.000000000002,8381.400000000009,6740.000000000002
88,8480.000000000002,8362.800000000008,6560.000000000004
89,8480.000000000002,8336.80000000001,6560.000000000004
90,8480.000000000002,8383.60000000001,7700.0
91,8480.000000000002,8354.400000000009,6840.000000000004
92,8480.000000000002,8403.200000000008,6960.000000000004
93,8480.000000000002,8396.00000000001,7220.000000000002
94,8480.000000000002,8397.600000000008,6880.000000000003
95,8480.000000000002,8324.800000000007,6460.000000000002
96,8480.000000000002,8362.00000000001,6860.000000000002
97,8480.000000000002,8387.800000000007,6980.000000000003
98,8480.000000000002,8394.00000000001,7180.000000000003
99,8480.000000000002,8379.00000000001,6760.000000000004
100,8520.0,8392.000000000007,7180.000000000003
101,8520.0,8395.000000000007,7180.000000000003
102,8520.0,8407.800000000007,7180.000000000003
103,8520.0,8406.400000000003,6660.000000000002
104,8520.0,8389.200000000004,6660.000000000002
105,8520.0,8410.999999999998,6900.000000000003
106,8520.0,8399.6,7100.000000000003
107,8520.0,8401.399999999994,6940.000000000004
108,8520.0,8389.199999999995,7300.000000000002
109,8520.0,8422.199999999992,6540.000000000004
110,8520.0,8396.199999999992,6600.000000000005
111,8520.0,8399.399999999994,6640.000000000004
112,8520.0,8367.399999999994,6500.000000000003
113,8520.0,8355.799999999994,6500.000000000005
114,8520.0,8416.399999999996,6840.000000000004
115,8520.0,8414.199999999993,6460.000000000004
116,8520.0,8448.599999999995,7319.999999999999
117,8560.0,8405.199999999993,6900.000000000003
118,8560.0,8411.199999999995,7040.000000000002
119,8560.0,8406.199999999997,6780.000000000001
120,8560.0,8409.200000000006,7140.000000000002
121,8560.0,8450.200000000004,7080.000000000001
122,8560.0,8465.20000000001,6720.000000000002
123,8600.0,8442.200000000008,6720.000000000002
124,8600.0,8399.400000000007,6580.000000000003
125,8600.0,8416.800000000007,7080.000000000003
126,8600.0,8405.400000000001,7020.000000000002
127,8600.0,8407.6,6840.000000000002
128,8600.0,8417.600000000002,6780.000000000001
129,8600.0,8377.0,6920.000000000005
130,8600.0,8452.8,6920.000000000005
131,8600.0,8524.6,7840.000000000001
132,8600.0,8501.199999999999,7220.000000000002
133,8600.0,8488.6,7220.000000000002
134,8600.0,8517.0,7220.000000000002
135,8600.0,8472.599999999999,7080.000000000003
136,8600.0,8486.2,7100.000000000003
137,8600.0,8504.800000000001,7520.000000000002
138,8600.0,8476.8,6860.000000000002
139,8600.0,8485.4,6860.000000000002
140,8600.0,8498.999999999998,6620.000000000003
141,8600.0,8499.6,7160.000000000002
142,8600.0,8513.400000000001,7080.000000000003
143,8600.0,8493.800000000001,6820.000000000003
144,8640.0,8490.000000000002,6680.000000000001
145,8640.0,8515.6,6680.000000000001
146,8640.0,8468.999999999998,5960.000000000004
147,8640.0,8471.8,6680.000000000004
148,8640.0,8491.599999999993,6680.000000000004
149,8640.0,8543.399999999992,7120.000000000003
150,8679.999999999998,8548.599999999991,6300.000000000004
151,8679.999999999998,8579.599999999993,7659.999999999999
