0,7480.0,5991.000000000004,4760.000000000005
1,7480.0,6227.600000000002,4640.000000000005
2,7480.0,6549.599999999999,4640.000000000005
3,7520.0,6685.200000000001,4620.0000000000055
4,7520.0,6930.800000000004,4580.000000000005
5,7520.0,7202.999999999995,5060.000000000005
6,7819.999999999999,7375.7999999999965,6600.000000000005
7,7759.999999999999,7416.999999999997,6280.000000000006
8,7759.999999999999,7439.799999999998,6280.000000000006
9,7759.999999999999,7513.000000000001,6280.000000000006
10,7799.999999999998,7579.599999999999,6280.000000000006
11,7819.999999999999,7617.600000000003,6500.0000000000055
12,7839.999999999998,7674.8,6960.000000000002
13,7859.999999999999,7692.199999999997,6360.000000000005
14,7859.999999999999,7720.5999999999985,6180.000000000004
15,7939.999999999999,7760.599999999995,6180.000000000004
16,7939.999999999999,7734.999999999999,5800.000000000005
17,7939.999999999999,7802.0,7000.000000000003
18,7979.999999999998,7841.200000000001,7000.000000000003
19,7979.999999999998,7823.8,6520.000000000005
20,8079.999999999998,7870.200000000003,6400.0000000000055
21,8079.999999999998,7765.800000000001,6120.000000000004
22,8079.999999999998,7816.199999999999,6120.000000000004
23,8079.999999999998,7837.799999999997,6120.000000000004
24,8099.999999999998,7948.199999999997,7080.000000000004
25,8119.999999999999,7975.599999999997,7080.000000000004
26,8119.999999999999,8027.000000000001,6820.000000000002
27,8119.999999999999,8018.399999999999,6760.0000000000055
28,8159.999999999999,8062.999999999995,7200.000000000003
29,8159.999999999999,8025.6,6700.000000000003
30,8199.999999999998,8052.800000000002,6560.000000000004
31,8199.999999999998,8074.800000000003,6560.000000000004
32,8199.999999999998,8114.399999999999,7120.000000000002
33,8239.999999999998,8038.000000000001,6600.0000000000055
34,8239.999999999998,8059.999999999998,6380.000000000004
35,8239.999999999998,8073.400000000001,6440.000000000004
36,8239.999999999998,8141.399999999999,6640.000000000005
37,8239.999999999998,8115.399999999991,7020.000000000002
38,8279.999999999998,8124.599999999992,6600.000000000003
39,8279.999999999998,8136.599999999991,6600.000000000003
40,8279.999999999998,8177.999999999992,6960.000000000002
41,8279.999999999998,8196.999999999996,6960.000000000002
42,8280.0,8198.400000000001,6780.000000000003
43,8319.999999999998,8141.200000000008,6660.000000000002
44,8319.999999999998,8169.800000000005,7120.000000000003
45,8319.999999999998,8156.400000000001,6940.000000000004
46,8319.999999999998,8156.599999999998,6480.000000000004
47,8319.999999999998,8166.9999999999945,6880.000000000001
48,8340.0,8170.399999999993,6980.000000000001
49,8340.0,8158.399999999993,5680.000000000004
50,8319.999999999998,8176.399999999994,6720.000000000002
51,8319.999999999998,8191.999999999992,6000.000000000004
52,8360.0,8253.599999999991,6700.000000000003
53,8360.0,8238.999999999993,6700.000000000003
54,8360.0,8246.599999999995,6780.000000000003
55,8360.0,8215.399999999996,6860.000000000002
56,8399.999999999998,8213.2,6300.000000000004
57,8399.999999999998,8268.200000000004,7340.000000000001
58,8399.999999999998,8258.800000000003,6800.000000000005
59,8399.999999999998,8311.200000000003,7360.000000000001
60,8399.999999999998,8288.6,5880.000000000004
61,8439.999999999998,8279.999999999998,6760.000000000002
62,8439.999999999998,8313.6,6920.000000000002
63,8439.999999999998,8342.8,7339.999999999999
64,8440.0,8337.599999999997,6960.000000000002
65,8440.0,8313.599999999993,6540.000000000004
66,8439.999999999998,8329.799999999992,7080.000000000001
67,8439.999999999998,8306.399999999992,6600.000000000003
68,8519.999999999998,8318.19999999999,6640.000000000002
69,8519.999999999998,8349.799999999992,7240.000000000002
70,8519.999999999998,8344.199999999993,7020.000000000002
71,8519.999999999998,8340.399999999998,6920.000000000002
72,8519.999999999998,8344.799999999996,6580.000000000004
73,8519.999999999998,8365.19999999999,6620.000000000003
74,8519.999999999998,8456.799999999992,7780.0
75,8519.999999999998,8441.199999999995,7659.999999999999
76,8519.999999999998,8402.199999999993,7359.999999999999
77,8560.0,8458.599999999995,7420.000000000002
78,8560.0,8420.799999999994,6040.000000000005
79,8560.0,8456.599999999997,7240.000000000001
80,8560.0,8465.800000000003,6780.000000000003
81,8560.0,8476.200000000004,7600.0
82,8560.0,8469.200000000006,7340.000000000001
83,8560.0,8391.400000000007,6920.000000000005
84,8560.0,8400.400000000007,6840.000000000001
85,8599.999999999998,8419.600000000011,7380.000000000001
86,8599.999999999998,8511.400000000012,7200.000000000003
87,8599.999999999998,8513.60000000001,6300.000000000003
88,8639.999999999998,8466.400000000009,6720.000000000002
89,8639.999999999998,8524.000000000004,6780.000000000003
90,8639.999999999998,8504.999999999996,6780.000000000003
91,8639.999999999998,8416.399999999996,6500.000000000003
92,8639.999999999998,8523.99999999999,6660.000000000002
93,8639.999999999998,8512.99999999999,6660.000000000002
94,8639.999999999998,8500.399999999989,6840.000000000001
95,8639.999999999998,8491.399999999989,5600.000000000002
96,8639.999999999998,8538.799999999987,7480.000000000003
97,8639.999999999998,8519.199999999988,6100.000000000004
98,8679.999999999998,8526.39999999999,6380.000000000003
99,8679.999999999998,8488.39999999999,6300.000000000002
100,8679.999999999998,8552.399999999996,6240.000000000003
101,8679.999999999998,8484.000000000004,6180.000000000004
102,8679.999999999998,8484.600000000002,6120.000000000003
103,8679.999999999998,8565.600000000006,6560.000000000002
104,8679.999999999998,8602.600000000004,7140.000000000002
105,8679.999999999998,8630.400000000005,7360.000000000001
106,8679.999999999998,8638.800000000007,7379.999999999998
107,8679.999999999998,8610.600000000006,7659.999999999999
108,8679.999999999998,8585.200000000008,6840.000000000004
109,8679.999999999998,8553.600000000004,6840.000000000004
110,8679.999999999998,8572.600000000006,7740.000000000001
111,8679.999999999998,8538.800000000007,6940.000000000002
112,8679.999999999998,8490.000000000004,6600.000000000003
113,8679.999999999998,8463.200000000008,6820.000000000003
114,8679.999999999998,8482.400000000007,6720.000000000002
115,8679.999999999998,8542.600000000004,6980.000000000004
116,8679.999999999998,8591.800000000005,7780.0
117,8679.999999999998,8601.000000000005,7620.0
118,8679.999999999998,8580.400000000005,7600.0
119,8679.999999999998,8528.400000000005,7020.000000000002
120,8679.999999999998,8512.200000000008,7100.000000000003
121,8679.999999999998,8449.000000000005,7060.000000000002
122,8679.999999999998,8482.800000000007,6200.000000000003
123,8679.999999999998,8512.000000000005,6120.000000000003
124,8679.999999999998,8438.400000000005,6120.000000000003
125,8679.999999999998,8464.20000000001,6580.000000000003
126,8679.999999999998,8454.400000000005,6600.000000000003
127,8679.999999999998,8439.400000000005,6680.000000000004
128,8719.999999999998,8518.800000000007,7060.000000000002
129,8719.999999999998,8503.000000000004,6460.000000000004
130,8719.999999999998,8585.200000000004,7180.000000000001
131,8719.999999999998,8612.400000000001,6980.000000000003
132,8719.999999999998,8612.199999999993,7400.000000000002
133,8719.999999999998,8629.799999999996,7460.000000000001
134,8719.999999999998,8592.399999999996,6280.000000000004
135,8719.999999999998,8602.599999999997,6160.000000000004
136,8719.999999999998,8604.399999999996,6440.000000000004
137,8719.999999999998,8637.6,7500.0
138,8719.999999999998,8618.999999999995,6900.0
139,8719.999999999998,8694.399999999994,8159.999999999999
140,8719.999999999998,8606.599999999995,6540.000000000004
141,8719.999999999998,8536.199999999993,5500.000000000003
142,8719.999999999998,8584.799999999994,6700.000000000003
143,8719.999999999998,8601.399999999994,6700.000000000003
144,8719.999999999998,8616.599999999993,7580.000000000001
145,8719.999999999998,8595.199999999993,6580.000000000004
146,8719.999999999998,8641.199999999992,7520.0
147,8719.999999999998,8638.799999999994,6920.000000000002
148,8719.999999999998,8616.199999999992,7640.000000000001
149,8759.999999999998,8613.799999999992,7680.000000000003
150,8759.999999999998,8583.399999999994,6760.000000000002
151,8759.999999999998,8554.199999999993,5620.000000000003
152,8759.999999999998,8636.399999999996,7240.000000000001
153,8759.999999999998,8639.399999999998,7240.000000000001
154,8759.999999999998,8645.200000000003,7500.0
155,8759.999999999998,8655.00000000001,7360.000000000001
156,8759.999999999998,8593.00000000001,6700.000000000003
157,8759.999999999998,8651.600000000011,7360.000000000001
158,8759.999999999998,8616.40000000001,6740.000000000004
159,8759.999999999998,8625.400000000012,6320.000000000003
160,8759.999999999998,8581.20000000001,6260.000000000002
161,8759.999999999998,8520.60000000001,6220.000000000003
162,8759.999999999998,8601.600000000008,6220.000000000003
163,8759.999999999998,8607.20000000001,6680.000000000001
164,8759.999999999998,8613.400000000009,6860.000000000001
165,8759.999999999998,8678.200000000008,6860.000000000001
166,8759.999999999998,8689.600000000011,7979.999999999998
167,8759.999999999998,8708.00000000001,8100.0
168,8759.999999999998,8700.80000000001,7580.000000000001
169,8759.999999999998,8662.800000000014,6900.000000000003
170,8759.999999999998,8622.400000000014,6220.000000000003
171,8759.999999999998,8606.800000000012,6160.000000000003
172,8759.999999999998,8630.800000000012,6500.000000000003
173,8759.999999999998,8647.400000000012,6500.000000000003
174,8759.999999999998,8563.400000000012,6640.000000000002
175,8759.999999999998,8638.000000000013,6640.000000000002
176,8759.999999999998,8640.200000000012,6160.000000000004
177,8759.999999999998,8583.40000000001,6200.000000000002
178,8759.999999999998,8672.600000000011,7959.999999999999
179,8759.999999999998,8655.800000000014,7020.000000000002
180,8759.999999999998,8614.600000000011,7000.0
181,8759.999999999998,8587.800000000008,6660.000000000002
182,8759.999999999998,8547.60000000001,6500.000000000003
183,8759.999999999998,8544.200000000006,6080.000000000003
184,8759.999999999998,8611.00000000001,7160.000000000001
185,8759.999999999998,8627.800000000008,6960.000000000002
186,8759.999999999998,8653.80000000001,7740.000000000001
187,8759.999999999998,8599.800000000014,5420.000000000002
188,8759.999999999998,8579.000000000007,5620.000000000002
189,8759.999999999998,8653.20000000001,6580.000000000003
190,8759.999999999998,8613.200000000013,6060.000000000003
191,8759.999999999998,8613.40000000001,6700.000000000003
192,8759.999999999998,8599.20000000001,6860.000000000002
193,8759.999999999998,8565.200000000012,6620.000000000003
194,8759.999999999998,8575.60000000001,6520.000000000002
195,8759.999999999998,8616.400000000012,6500.000000000003
196,8759.999999999998,8531.00000000001,5600.000000000004
197,8759.999999999998,8548.200000000006,7020.000000000003
198,8759.999999999998,8576.000000000005,7280.000000000001
199,8759.999999999998,8568.80000000001,6900.000000000003
200,8759.999999999998,8637.000000000011,6900.000000000003
