0,6980.000000000001,5989.400000000003,4680.000000000004
1,7140.000000000004,6311.000000000003,5020.000000000005
2,7219.999999999997,6630.800000000002,4880.000000000004
3,7219.999999999997,6722.399999999999,4880.000000000004
4,7260.000000000002,6813.200000000002,4880.000000000004
5,7520.0,6945.000000000003,4880.000000000004
6,7520.0,7098.399999999998,5920.0000000000055
7,7700.000000000002,7178.399999999996,5820.000000000005
8,7700.000000000002,7347.999999999997,6380.000000000005
9,7800.000000000002,7415.2,6020.000000000004
10,7820.000000000002,7506.999999999999,6460.000000000002
11,7820.000000000002,7555.599999999999,6580.000000000003
12,7900.0,7589.399999999999,5680.000000000004
13,8000.0,7635.600000000004,6260.000000000004
14,8000.0,7707.4000000000015,6400.000000000005
15,8000.0,7766.600000000002,7080.000000000001
16,8059.999999999999,7821.600000000002,6920.000000000003
17,8059.999999999999,7858.000000000001,7120.000000000002
18,8059.999999999999,7842.400000000002,6580.0000000000055
19,8059.999999999999,7909.200000000002,6880.000000000003
20,8080.0,7931.000000000005,6940.000000000004
21,8120.0,7960.0000000000055,6720.000000000003
22,8120.0,8006.000000000003,6960.000000000002
23,8120.0,7989.800000000001,6980.000000000001
24,8159.999999999999,8013.199999999998,6980.000000000001
25,8159.999999999999,8036.6,7020.000000000002
26,8200.0,8075.000000000005,6960.000000000002
27,8200.0,8075.0000000000055,7080.000000000001
28,8200.0,8086.600000000003,7100.000000000003
29,8200.0,8093.400000000002,7180.000000000003
30,8240.0,8105.000000000004,7040.000000000001
31,8240.0,8049.999999999998,7040.000000000001
32,8240.0,8040.599999999999,7000.000000000003
33,8240.0,8112.999999999996,6920.000000000003
34,8280.000000000002,8105.399999999996,7020.000000000003
35,8280.000000000002,8103.399999999993,7020.000000000002
36,8280.000000000002,8121.999999999998,6480.000000000003
37,8280.000000000002,8125.200000000001,6480.000000000003
38,8320.000000000002,8140.400000000004,7020.000000000002
39,8320.0,8189.200000000005,6460.000000000002
40,8320.000000000002,8186.20000000001,6760.000000000004
41,8360.0,8221.2,6760.000000000004
42,8360.000000000002,8247.000000000005,6760.000000000004
43,8360.000000000002,8296.200000000003,6880.000000000003
44,8400.000000000002,8305.400000000009,7100.000000000003
45,8440.0,8284.400000000007,7100.000000000003
46,8440.0,8294.599999999999,6100.000000000005
47,8440.0,8335.399999999998,7320.000000000002
48,8440.0,8321.199999999993,7320.000000000002
49,8440.0,8313.199999999995,6880.000000000001
50,8440.0,8365.39999999999,7100.000000000003
51,8440.0,8353.199999999992,5240.000000000002
52,8440.0,8365.79999999999,7480.000000000003
53,8440.0,8375.999999999987,7480.000000000003
54,8440.0,8305.59999999999,7220.000000000003
55,8480.000000000002,8346.99999999999,7140.000000000004
56,8480.000000000002,8314.399999999992,7240.000000000001
57,8480.000000000002,8379.99999999999,7380.000000000001
58,8480.000000000002,8372.599999999991,7340.000000000004
59,8480.000000000002,8340.4,6880.000000000004
60,8480.000000000002,8323.400000000003,6580.000000000003
61,8480.000000000002,8356.000000000004,5700.000000000003
62,8480.000000000002,8385.400000000005,7200.000000000003
63,8480.000000000002,8376.600000000008,7200.000000000003
64,8520.000000000002,8384.600000000008,6680.000000000004
65,8520.000000000002,8395.400000000009,7280.000000000001
66,8520.000000000002,8395.200000000008,7220.000000000002
67,8520.000000000002,8406.800000000003,7220.000000000002
68,8520.000000000002,8362.199999999995,6900.000000000003
69,8520.000000000002,8272.199999999995,6580.000000000004
70,8520.000000000002,8282.999999999993,5900.000000000004
71,8520.000000000002,8309.599999999995,5900.000000000004
72,8520.000000000002,8307.799999999994,5900.000000000004
73,8520.000000000002,8340.799999999992,5920.000000000003
74,8520.000000000002,8329.399999999994,5920.000000000003
75,8520.000000000002,8283.599999999993,5500.000000000004
76,8520.000000000002,8301.599999999993,6860.000000000002
77,8520.000000000002,8294.99999999999,6720.000000000002
78,8520.000000000002,8315.199999999997,6900.000000000003
79,8520.000000000002,8322.599999999997,6700.000000000003
80,8520.000000000002,8339.399999999992,7040.000000000004
81,8520.000000000002,8400.599999999993,7360.000000000001
82,8520.000000000002,8384.199999999992,6980.000000000003
83,8520.000000000002,8392.999999999993,6980.000000000003
84,8600.0,8380.999999999993,7160.000000000001
85,8520.000000000002,8402.799999999994,7360.000000000001
86,8520.000000000002,8431.999999999993,7120.000000000002
87,8520.000000000002,8427.599999999993,7120.000000000002
88,8560.0,8419.999999999996,7080.000000000001
89,8560.0,8410.399999999996,7060.000000000002
90,8560.0,8391.4,6360.000000000003
91,8560.0,8407.400000000003,6820.000000000002
92,8600.0,8440.000000000007,7380.000000000003
93,8600.0,8473.800000000007,6640.000000000002
94,8600.0,8487.800000000007,7140.000000000004
95,8600.0,8498.600000000002,7100.000000000005
96,8600.0,8515.400000000005,7140.000000000004
97,8600.0,8464.800000000005,7060.000000000002
98,8600.0,8489.600000000004,7060.000000000002
99,8600.0,8415.0,6820.000000000002
100,8600.0,8405.199999999999,6500.000000000003
101,8600.0,8381.2,6360.000000000002
102,8600.0,8479.2,7160.000000000002
103,8600.0,8430.599999999999,7340.000000000004
104,8600.0,8495.2,7540.000000000002
105,8600.0,8469.6,6520.000000000003
106,8600.0,8472.599999999999,6520.000000000003
107,8600.0,8435.0,6520.000000000003
108,8600.0,8436.8,6500.000000000003
109,8600.0,8466.8,6360.000000000004
110,8600.0,8375.199999999997,6240.000000000003
111,8600.0,8449.199999999999,6240.000000000003
112,8600.0,8489.799999999997,7640.000000000001
113,8600.0,8464.2,7400.000000000002
114,8600.0,8480.800000000001,7260.000000000001
115,8600.0,8426.199999999999,6460.000000000002
116,8600.0,8477.999999999998,7180.000000000001
117,8600.0,8453.599999999999,7180.000000000001
118,8600.0,8406.999999999996,7180.000000000001
119,8600.0,8452.2,7180.000000000001
120,8600.0,8429.2,6960.000000000001
121,8600.0,8470.0,7420.000000000002
122,8600.0,8510.599999999999,7500.000000000003
123,8600.0,8537.8,7620.000000000002
124,8600.0,8455.800000000001,6260.000000000003
125,8600.0,8474.200000000003,7400.000000000002
126,8600.0,8498.800000000001,7180.000000000003
127,8600.0,8454.0,7100.000000000003
128,8600.0,8487.8,6800.000000000005
129,8600.0,8519.2,7240.000000000002
130,8600.0,8509.4,7180.000000000003
131,8600.0,8496.0,7240.000000000002
132,8600.0,8518.2,6900.000000000003
133,8600.0,8533.600000000002,7480.0
134,8600.0,8471.6,6520.000000000003
135,8600.0,8485.2,7459.999999999999
136,8600.0,8454.600000000002,6780.000000000003
137,8600.0,8511.599999999999,7660.000000000002
138,8600.0,8472.0,7220.000000000003
139,8600.0,8485.2,7220.000000000003
140,8600.0,8502.2,6640.000000000004
141,8600.0,8493.6,6640.000000000004
142,8600.0,8484.8,6640.000000000004
143,8600.0,8457.8,6840.000000000004
144,8600.0,8481.8,7059.999999999999
145,8600.0,8518.8,7200.000000000003
146,8600.0,8550.599999999999,7420.000000000002
147,8600.0,8558.199999999999,7620.000000000002
148,8600.0,8553.6,7100.000000000003
149,8600.0,8527.0,7100.000000000003
150,8600.0,8540.0,7480.000000000001
151,8600.0,8503.400000000001,7180.000000000003
152,8600.0,8439.4,6960.000000000002
153,8600.0,8509.599999999999,7220.000000000002
154,8600.0,8493.199999999999,7660.000000000001
155,8600.0,8529.0,7540.000000000002
156,8600.0,8501.599999999999,7360.000000000002
157,8600.0,8410.199999999999,7120.000000000002
158,8600.0,8473.599999999999,6480.000000000003
159,8600.0,8486.199999999999,7000.000000000003
160,8600.0,8487.199999999999,6280.000000000004
161,8600.0,8519.399999999998,6920.000000000002
162,8600.0,8528.6,7400.000000000002
163,8600.0,8498.8,7400.000000000002
164,8600.0,8507.800000000001,6540.000000000002
165,8600.0,8471.000000000002,6700.000000000003
166,8600.0,8447.8,6700.000000000003
167,8600.0,8425.2,6780.000000000004
168,8600.0,8502.2,6860.000000000002
169,8600.0,8491.8,7080.000000000001
170,8600.0,8460.8,6440.000000000004
171,8600.0,8463.400000000001,6440.000000000004
172,8640.0,8408.799999999997,6400.000000000003
173,8640.0,8403.199999999997,7300.000000000003
174,8640.0,8498.399999999994,7280.000000000001
175,8640.0,8444.199999999993,6540.000000000004
176,8640.0,8453.39999999999,6540.000000000004
177,8640.0,8441.19999999999,6360.000000000003
178,8640.0,8398.799999999994,6660.000000000002
179,8640.0,8479.999999999985,6940.000000000002
180,8640.0,8492.399999999989,7060.000000000002
181,8640.0,8507.99999999999,7060.000000000002
182,8640.0,8526.399999999994,7260.000000000002
183,8640.0,8528.999999999989,7420.000000000002
184,8680.000000000002,8537.399999999994,7440.000000000001
185,8680.000000000002,8504.799999999988,7400.000000000002
186,8680.000000000002,8478.999999999995,6360.000000000003
187,8680.000000000002,8524.399999999996,7400.000000000003
188,8680.000000000002,8508.800000000001,7300.000000000002
189,8680.000000000002,8539.400000000003,7060.000000000002
190,8680.000000000002,8575.800000000005,7120.000000000002
191,8680.000000000002,8489.600000000006,6940.000000000002
192,8680.000000000002,8552.600000000008,7300.000000000003
193,8680.000000000002,8556.400000000007,6920.000000000002
194,8680.000000000002,8543.000000000005,6780.000000000001
195,8680.000000000002,8553.400000000005,6500.000000000003
196,8680.000000000002,8598.200000000006,7360.000000000002
197,8680.000000000002,8575.200000000008,7180.000000000001
198,8680.000000000002,8593.800000000008,7160.000000000002
199,8680.000000000002,8580.600000000006,7180.000000000001
200,8680.000000000002,8562.000000000004,6860.000000000002
