0,7480.0,6002.200000000004,4540.000000000004
1,7480.0,6488.600000000004,4880.000000000004
2,7480.0,6809.000000000006,5040.000000000005
3,7619.999999999999,7206.800000000006,5440.0000000000055
4,7619.999999999999,7299.000000000003,5440.0000000000055
5,7900.0,7391.0,5900.0000000000055
6,7900.0,7506.7999999999965,5900.0000000000055
7,7900.0,7624.999999999997,6800.000000000002
8,7900.0,7691.599999999999,6720.000000000005
9,7900.0,7655.400000000001,5920.000000000004
10,7959.999999999999,7740.2,6440.000000000005
11,7959.999999999999,7828.399999999998,7159.999999999999
12,7959.999999999999,7831.800000000003,6800.000000000003
13,8000.0,7864.2000000000035,6700.000000000003
14,8059.999999999999,7880.000000000004,6740.000000000004
15,8059.999999999999,7917.800000000006,6860.000000000004
16,8059.999999999999,7955.800000000007,6900.000000000005
17,8059.999999999999,7959.40000000001,7020.000000000003
18,8059.999999999999,7958.6000000000095,7020.000000000005
19,8059.999999999999,7947.800000000007,6920.000000000005
20,8059.999999999999,7972.400000000011,7020.000000000005
21,8059.999999999999,7992.60000000001,6640.000000000004
22,8079.999999999998,7994.000000000007,7240.000000000001
23,8079.999999999998,7993.6000000000095,7100.000000000003
24,8119.999999999999,7983.800000000007,6420.000000000005
25,8159.999999999999,8021.400000000004,6420.000000000005
26,8159.999999999999,8027.0,6420.000000000005
27,8159.999999999999,8025.000000000005,6420.000000000005
28,8159.999999999999,8035.200000000009,6700.0000000000055
29,8200.0,8044.600000000009,7080.000000000003
30,8200.0,8061.800000000011,6940.000000000004
31,8200.0,8080.8000000000075,6940.000000000004
32,8200.0,8090.600000000008,6940.000000000004
33,8200.0,8092.600000000006,6940.000000000004
34,8280.000000000002,8083.400000000004,6940.000000000004
35,8280.000000000002,8090.600000000003,6380.000000000004
36,8280.000000000002,8109.200000000004,6380.000000000004
37,8320.0,8115.600000000006,6580.000000000004
38,8280.000000000002,8092.800000000006,6580.000000000004
39,8320.0,8129.000000000006,6860.000000000004
40,8320.0,8148.200000000004,6480.000000000004
41,8320.0,8176.200000000004,6480.000000000004
42,8320.0,8142.4,6480.000000000004
43,8320.0,8190.799999999996,7120.000000000005
44,8320.0,8173.799999999994,6780.000000000004
45,8320.0,8151.599999999993,6780.000000000004
46,8320.0,8213.39999999999,7080.000000000004
47,8320.0,8216.199999999992,6800.000000000005
48,8320.0,8225.19999999999,6880.000000000004
49,8320.0,8150.399999999995,6840.000000000002
50,8320.0,8252.799999999992,7360.000000000002
51,8320.0,8213.799999999994,6780.000000000004
52,8320.0,8231.199999999993,7420.0
53,8320.0,8231.99999999999,6900.000000000005
54,8320.0,8230.39999999999,7340.000000000002
55,8320.0,8220.59999999999,7200.000000000002
56,8320.0,8227.599999999993,7000.000000000003
57,8320.0,8202.99999999999,6920.000000000005
58,8320.0,8185.799999999992,6880.000000000004
59,8320.0,8132.999999999991,6740.000000000004
60,8320.0,8181.59999999999,6800.000000000005
61,8320.0,8255.599999999991,7259.999999999999
62,8320.0,8218.59999999999,6720.000000000005
63,8360.0,8194.399999999992,7200.000000000003
64,8360.0,8156.999999999995,6840.000000000004
65,8360.0,8188.199999999992,6700.000000000005
