0,7300.000000000003,6053.400000000001,4840.000000000004
1,7300.000000000003,6347.400000000001,4700.000000000004
2,7180.000000000004,6699.4000000000015,5080.000000000005
3,7180.000000000004,6805.200000000003,5080.000000000005
4,7320.000000000003,6953.200000000005,5820.0000000000055
5,7520.000000000002,7055.400000000001,5840.0000000000055
6,7520.000000000002,7071.200000000002,5840.0000000000055
7,7660.000000000001,7163.4,5780.000000000005
8,7660.000000000001,7262.199999999997,5780.000000000005
9,7719.999999999999,7349.400000000004,5780.0000000000055
10,7719.999999999999,7379.200000000006,5780.0000000000055
11,7859.999999999998,7390.800000000001,6140.0000000000055
12,7919.999999999997,7482.400000000002,6140.000000000005
13,7939.999999999998,7614.799999999996,6300.0000000000055
14,7939.999999999998,7689.399999999996,6560.000000000004
15,7939.999999999998,7733.999999999997,6340.000000000005
16,7959.999999999998,7757.199999999992,6340.000000000005
17,8019.999999999999,7827.399999999994,6660.000000000004
18,8019.999999999999,7828.399999999995,6660.000000000004
19,8019.999999999999,7857.599999999998,6660.000000000004
20,8019.999999999999,7878.999999999996,6540.000000000004
21,8059.999999999998,7920.599999999996,6920.000000000002
22,8059.999999999998,7946.999999999997,7159.999999999999
23,8059.999999999998,7929.399999999995,6660.000000000004
24,8059.999999999998,7965.800000000001,6520.000000000003
25,8059.999999999998,7970.000000000006,6180.000000000004
26,8099.999999999998,7965.400000000008,6420.000000000005
27,8099.999999999998,8008.200000000011,6420.000000000005
28,8099.999999999998,7930.800000000007,6420.000000000005
29,8099.999999999998,7933.600000000003,6420.000000000006
30,8099.999999999998,7952.000000000004,6400.000000000005
31,8139.999999999998,7955.5999999999985,7180.000000000001
32,8139.999999999998,8011.4000000000015,7100.000000000003
33,8139.999999999998,8027.8,7220.000000000002
34,8139.999999999998,7996.199999999999,6620.000000000005
35,8139.999999999998,8011.999999999997,6620.000000000005
36,8139.999999999998,8038.199999999995,6940.000000000001
37,8139.999999999998,8050.999999999991,7140.000000000001
38,8179.999999999998,8040.999999999991,7120.000000000002
39,8179.999999999998,8006.999999999995,6280.000000000005
40,8179.999999999998,8013.0,6280.000000000005
41,8179.999999999998,8097.800000000002,7100.000000000003
42,8219.999999999998,8107.200000000006,7020.000000000003
43,8219.999999999998,8094.2000000000035,7020.000000000003
44,8219.999999999998,8051.000000000001,6700.000000000003
45,8219.999999999998,8055.599999999996,6300.000000000005
46,8219.999999999998,8104.799999999995,6860.000000000002
47,8260.0,8107.999999999991,6700.000000000002
48,8299.999999999996,8124.199999999992,6600.000000000003
49,8299.999999999996,8168.999999999995,6700.000000000003
50,8339.999999999998,8182.999999999997,6520.000000000005
51,8339.999999999998,8232.199999999995,6540.000000000004
52,8339.999999999998,8246.399999999994,6620.000000000003
53,8339.999999999998,8227.599999999993,6460.0000000000055
54,8339.999999999998,8191.3999999999905,6700.000000000003
55,8339.999999999998,8232.79999999999,6320.000000000004
56,8339.999999999998,8206.799999999992,5780.000000000004
57,8339.999999999998,8225.999999999989,6300.000000000004
58,8339.999999999998,8264.59999999999,7240.000000000004
59,8339.999999999998,8190.79999999999,7180.000000000004
60,8379.999999999998,8217.399999999992,6760.000000000002
61,8379.999999999998,8268.19999999999,6760.000000000002
62,8379.999999999998,8230.399999999996,6880.000000000003
63,8379.999999999998,8282.399999999998,6980.000000000003
64,8379.999999999998,8300.4,6760.000000000002
65,8379.999999999998,8283.0,7280.000000000001
66,8379.999999999998,8218.400000000001,6540.000000000004
67,8419.999999999998,8230.400000000003,7120.000000000003
68,8419.999999999998,8239.400000000003,6900.000000000003
69,8419.999999999998,8307.199999999999,6880.000000000004
70,8419.999999999998,8352.799999999996,6960.000000000002
71,8440.0,8356.399999999996,7300.000000000003
72,8440.0,8341.999999999993,7300.000000000003
73,8440.0,8351.99999999999,7340.000000000002
74,8440.0,8325.799999999988,7080.000000000003
75,8440.0,8313.59999999999,6660.000000000002
76,8440.0,8305.199999999992,6620.000000000003
77,8440.0,8319.599999999988,6800.000000000003
78,8440.0,8332.199999999988,6800.000000000003
79,8479.999999999998,8338.799999999988,7100.000000000003
80,8479.999999999998,8357.79999999999,7220.000000000002
81,8479.999999999998,8422.799999999996,7680.000000000001
82,8479.999999999998,8410.6,7220.000000000002
83,8479.999999999998,8371.600000000004,6880.000000000003
84,8479.999999999998,8385.000000000005,7220.000000000002
85,8479.999999999998,8348.800000000007,7120.000000000003
86,8479.999999999998,8404.200000000006,7480.000000000001
87,8479.999999999998,8332.000000000007,5920.000000000004
88,8519.999999999998,8290.400000000005,5600.000000000004
89,8519.999999999998,8343.000000000007,6800.000000000003
90,8519.999999999998,8366.400000000001,7280.000000000001
91,8519.999999999998,8397.599999999997,7320.000000000002
92,8560.0,8413.799999999996,7320.000000000002
93,8560.0,8437.799999999996,7320.000000000002
94,8560.0,8428.6,6420.000000000003
95,8599.999999999998,8487.600000000006,7120.0
96,8599.999999999998,8425.400000000005,7280.000000000003
97,8599.999999999998,8459.600000000004,7080.000000000004
98,8599.999999999998,8447.600000000004,7140.000000000002
99,8599.999999999998,8498.0,7040.000000000002
100,8599.999999999998,8492.999999999998,7340.000000000001
101,8599.999999999998,8515.2,6780.000000000001
102,8619.999999999998,8503.399999999998,6860.000000000002
103,8599.999999999998,8544.600000000002,7959.999999999999
104,8599.999999999998,8540.8,7300.0
105,8599.999999999998,8552.599999999999,7559.999999999999
106,8599.999999999998,8516.4,7200.000000000003
107,8599.999999999998,8481.8,6920.000000000002
108,8599.999999999998,8427.4,6860.000000000002
109,8599.999999999998,8490.199999999999,6860.000000000002
110,8599.999999999998,8527.2,7659.999999999999
111,8599.999999999998,8485.2,7640.000000000001
112,8599.999999999998,8425.800000000001,6780.000000000003
113,8599.999999999998,8429.8,6560.000000000002
114,8599.999999999998,8517.599999999999,7000.000000000003
115,8599.999999999998,8496.0,7000.000000000002
116,8599.999999999998,8499.599999999999,7000.000000000002
117,8599.999999999998,8447.2,6120.000000000003
118,8599.999999999998,8471.199999999999,6100.000000000003
119,8599.999999999998,8487.800000000001,6100.000000000003
120,8599.999999999998,8376.4,6100.000000000003
121,8599.999999999998,8488.999999999998,7360.000000000002
122,8599.999999999998,8515.4,7520.000000000002
123,8599.999999999998,8549.2,7760.000000000001
124,8599.999999999998,8535.6,7760.000000000001
125,8599.999999999998,8481.4,6680.000000000001
126,8599.999999999998,8510.199999999999,7440.000000000004
127,8599.999999999998,8500.6,6960.000000000002
128,8599.999999999998,8552.199999999999,7560.000000000002
129,8599.999999999998,8505.199999999999,7520.000000000002
130,8599.999999999998,8523.199999999999,7520.000000000002
131,8599.999999999998,8482.199999999999,7380.000000000001
132,8599.999999999998,8515.2,6680.000000000003
133,8599.999999999998,8477.6,6680.000000000003
134,8599.999999999998,8466.4,7160.000000000002
135,8599.999999999998,8565.6,7959.999999999996
136,8599.999999999998,8542.6,7220.000000000002
137,8599.999999999998,8542.999999999998,7320.000000000002
138,8599.999999999998,8513.4,7200.000000000003
139,8599.999999999998,8460.8,6800.0
140,8599.999999999998,8400.999999999998,6620.000000000003
141,8599.999999999998,8473.999999999996,6900.000000000003
142,8599.999999999998,8476.199999999997,7320.000000000002
143,8599.999999999998,8563.4,7680.0
144,8599.999999999998,8574.0,7100.000000000002
145,8599.999999999998,8537.599999999999,7360.000000000002
146,8599.999999999998,8519.4,7080.000000000001
147,8599.999999999998,8530.0,7540.000000000001
148,8599.999999999998,8483.4,7240.000000000001
149,8599.999999999998,8547.2,7240.000000000001
150,8599.999999999998,8508.8,7180.000000000001
151,8599.999999999998,8511.399999999998,7160.000000000002
152,8599.999999999998,8481.0,7160.000000000002
153,8599.999999999998,8514.800000000001,6940.000000000004
154,8619.999999999998,8496.4,6780.000000000003
155,8619.999999999998,8412.199999999999,6780.000000000003
156,8639.999999999998,8355.4,6320.000000000003
157,8659.999999999998,8414.8,6340.000000000003
158,8679.999999999998,8492.200000000003,6880.000000000003
159,8699.999999999996,8501.800000000003,6300.000000000003
160,8699.999999999996,8535.2,7360.000000000001
161,8719.999999999998,8586.199999999999,7120.000000000002
162,8719.999999999998,8550.200000000003,7280.000000000001
163,8719.999999999998,8577.399999999998,6980.000000000001
164,8759.999999999998,8623.799999999997,7480.000000000001
165,8759.999999999998,8599.999999999996,6880.000000000003
166,8759.999999999998,8572.8,6600.000000000003
167,8759.999999999998,8528.600000000006,6600.000000000003
168,8759.999999999998,8563.600000000006,6820.000000000002
169,8759.999999999998,8614.20000000001,7280.000000000003
170,8759.999999999998,8645.20000000001,7280.000000000001
