0,6960.000000000004,6050.200000000003,5060.000000000005
1,6960.000000000004,6303.4000000000015,4820.000000000004
2,6960.000000000004,6424.600000000007,4900.000000000005
3,7159.999999999999,6614.000000000002,5120.000000000005
4,7280.0,6720.600000000002,5120.000000000005
5,7479.999999999995,6826.200000000003,5740.000000000006
6,7539.9999999999945,6928.2,5480.000000000005
7,7539.9999999999945,7061.6,5360.000000000005
8,7599.999999999995,7210.799999999999,5600.0000000000055
9,7599.999999999995,7311.599999999994,6520.000000000003
10,7659.999999999995,7379.999999999995,6380.000000000006
11,7779.999999999995,7514.399999999995,6280.000000000006
12,7819.9999999999945,7596.800000000002,6380.000000000006
13,7819.9999999999945,7649.400000000003,6859.999999999999
14,7839.9999999999945,7648.799999999996,6040.000000000005
15,7879.999999999993,7629.799999999993,6120.000000000004
16,7879.999999999993,7636.199999999993,6040.000000000005
17,7899.9999999999945,7730.399999999994,6120.000000000004
18,7939.9999999999945,7686.400000000001,6820.0
19,7939.9999999999945,7764.399999999999,6640.000000000002
20,7959.999999999994,7781.399999999995,6859.999999999999
21,7979.999999999994,7819.799999999992,6720.000000000002
22,7999.9999999999945,7860.199999999997,7019.999999999999
23,7999.9999999999945,7897.799999999998,7059.999999999998
24,8019.9999999999945,7896.999999999995,7000.0
25,8079.999999999994,7885.7999999999965,6440.000000000004
26,8079.999999999994,7930.399999999994,6660.000000000002
27,8099.9999999999945,7925.999999999999,6660.000000000002
28,8119.9999999999945,7963.0,7119.999999999999
29,8139.9999999999945,7990.599999999995,6800.000000000003
30,8159.999999999995,7977.399999999997,6400.000000000003
31,8159.999999999995,8041.199999999996,7299.999999999998
32,8159.999999999995,8040.600000000005,7139.999999999999
33,8199.999999999996,8019.0,6780.000000000001
34,8199.999999999996,8041.000000000003,6660.000000000002
35,8199.999999999996,8073.200000000004,6900.000000000002
36,8199.999999999996,8083.000000000003,6540.000000000004
37,8239.999999999996,8062.0,6540.000000000004
38,8239.999999999996,8085.199999999997,6880.000000000001
39,8239.999999999996,8123.599999999992,6760.000000000002
40,8239.999999999996,8111.399999999989,6840.000000000001
41,8259.999999999995,8137.399999999987,7300.0
42,8259.999999999995,8123.599999999985,6640.000000000002
43,8239.999999999996,8122.199999999985,6640.000000000002
44,8279.999999999996,8119.999999999987,5700.000000000003
45,8279.999999999996,8139.7999999999865,6720.000000000002
46,8279.999999999996,8167.59999999999,7040.000000000001
47,8279.999999999996,8186.599999999996,7339.999999999996
48,8279.999999999996,8191.400000000001,6740.000000000002
49,8279.999999999996,8154.600000000008,6440.000000000004
50,8279.999999999996,8107.600000000007,6440.000000000004
51,8279.999999999996,8155.8000000000075,6820.000000000002
52,8279.999999999996,8142.400000000005,6820.000000000002
53,8279.999999999996,8150.000000000008,6460.000000000004
54,8279.999999999996,8118.000000000008,6460.000000000004
55,8279.999999999996,8111.000000000008,6460.000000000004
56,8279.999999999996,8150.000000000008,6880.000000000001
57,8279.999999999996,8151.000000000009,6700.000000000003
58,8279.999999999996,8157.200000000007,5800.000000000005
59,8279.999999999996,8153.200000000008,5800.000000000005
60,8279.999999999996,8114.600000000008,5800.000000000005
61,8339.999999999995,8140.000000000007,5800.000000000005
62,8339.999999999995,8251.800000000005,7599.999999999997
63,8339.999999999995,8238.8,7399.999999999997
64,8339.999999999995,8231.399999999994,6800.0
65,8339.999999999995,8154.19999999999,6220.000000000004
66,8339.999999999995,8057.599999999991,6220.000000000004
67,8339.999999999995,8120.599999999986,6140.000000000005
68,8339.999999999995,8202.399999999989,5940.000000000004
69,8339.999999999995,8190.599999999989,5900.000000000004
70,8339.999999999995,8205.799999999988,7180.0
71,8379.999999999996,8186.399999999988,6080.000000000004
72,8379.999999999996,8304.999999999987,7619.999999999997
73,8379.999999999996,8209.399999999989,6520.000000000002
74,8379.999999999996,8291.199999999992,7040.000000000001
75,8379.999999999996,8269.599999999997,6420.000000000003
76,8379.999999999996,8304.000000000004,6500.000000000003
77,8379.999999999996,8289.000000000002,6740.000000000001
78,8399.999999999995,8231.600000000004,6640.000000000002
79,8439.999999999995,8292.800000000003,6520.000000000002
