0,7280.000000000001,6115.200000000006,4920.000000000005
1,7280.000000000001,6430.0000000000055,4980.000000000005
2,7400.0,6587.000000000006,5540.000000000005
3,7520.0,6896.400000000002,5500.0000000000055
4,7659.999999999999,7093.000000000002,5780.000000000005
5,7659.999999999999,7188.400000000003,5780.0000000000055
6,7739.999999999999,7291.200000000002,5560.000000000005
7,7739.999999999999,7406.0,5560.000000000005
8,7780.0,7566.599999999997,6720.000000000005
9,7819.999999999999,7632.799999999992,6740.000000000002
10,7899.999999999998,7643.199999999993,6500.000000000005
11,7899.999999999998,7632.599999999997,6440.000000000006
12,7899.999999999998,7670.5999999999985,6500.000000000005
13,7899.999999999998,7715.000000000001,6520.000000000003
14,7899.999999999998,7758.799999999998,6600.000000000003
15,7899.999999999998,7798.399999999997,6640.000000000004
16,7940.000000000001,7804.599999999999,6920.000000000002
17,7940.000000000001,7794.800000000001,6900.000000000002
18,7960.000000000002,7828.0,6660.000000000004
19,7960.000000000002,7841.399999999999,6660.000000000004
20,8020.000000000002,7856.000000000002,6700.000000000005
21,8020.000000000002,7839.000000000005,6720.000000000005
22,8120.0,7889.600000000003,6540.000000000004
23,8080.000000000001,7933.4000000000015,6840.000000000002
24,8100.0,7963.800000000002,7080.000000000001
25,8100.0,7967.800000000007,6600.000000000005
26,8159.999999999999,7929.800000000005,6600.0000000000055
27,8159.999999999999,7985.000000000006,6640.000000000004
28,8159.999999999999,8019.200000000009,7060.000000000002
29,8159.999999999999,8002.200000000008,6840.000000000002
30,8159.999999999999,8024.80000000001,6900.000000000003
31,8159.999999999999,8044.600000000006,7240.000000000002
32,8159.999999999999,8059.800000000008,7200.000000000003
33,8159.999999999999,8057.800000000015,7020.000000000002
34,8200.0,8061.20000000001,6880.000000000004
35,8200.0,8069.200000000012,6880.000000000004
36,8240.0,8076.000000000006,6920.000000000003
37,8240.0,8115.800000000005,7020.000000000002
38,8240.0,8135.199999999996,7000.000000000003
39,8240.0,8106.199999999994,6920.000000000002
40,8240.0,8118.399999999991,6700.000000000003
41,8280.000000000002,8126.199999999994,6940.000000000001
42,8320.0,8101.599999999992,7040.000000000001
43,8320.0,8145.199999999992,7260.000000000001
44,8320.0,8178.799999999994,6880.000000000001
45,8320.0,8177.199999999999,6140.000000000005
46,8360.0,8176.800000000001,6780.000000000004
47,8360.0,8170.000000000003,6740.000000000001
48,8400.0,8218.000000000002,6740.000000000001
49,8400.0,8273.200000000004,6740.000000000001
50,8400.0,8301.600000000004,6820.000000000002
51,8400.0,8324.400000000001,7180.000000000001
52,8400.0,8244.599999999999,6920.000000000002
53,8400.0,8268.2,6920.000000000002
54,8400.0,8317.599999999999,6920.000000000002
55,8400.0,8334.6,7440.000000000001
56,8400.0,8323.800000000001,7300.000000000003
57,8400.0,8321.599999999999,7300.000000000003
58,8400.0,8331.8,7180.000000000001
59,8400.0,8250.6,6960.000000000002
60,8400.0,8265.599999999999,6960.000000000002
61,8400.0,8267.2,6640.000000000004
62,8400.0,8281.8,6260.000000000003
63,8400.0,8233.2,6360.000000000004
64,8400.0,8251.6,6160.000000000005
65,8400.0,8304.0,7200.000000000002
66,8400.0,8332.8,7200.000000000002
67,8400.0,8305.8,6900.000000000002
68,8400.0,8324.800000000001,7180.000000000001
69,8440.0,8332.400000000001,7440.000000000001
70,8400.0,8280.8,7120.0
71,8400.0,8278.4,6900.000000000002
72,8440.0,8274.0,6720.000000000003
73,8440.0,8283.599999999999,7100.0
74,8440.0,8310.399999999998,7040.000000000001
75,8440.0,8368.0,7580.000000000001
76,8440.0,8364.999999999989,7400.0
77,8440.0,8377.19999999999,7460.000000000001
78,8440.0,8328.399999999989,6280.000000000004
79,8440.0,8322.39999999999,6280.000000000004
80,8440.0,8315.799999999987,6820.000000000002
81,8440.0,8336.399999999989,7100.0
82,8440.0,8304.199999999992,6280.000000000004
83,8440.0,8279.99999999999,6280.000000000004
84,8440.0,8267.599999999991,5820.000000000004
85,8440.0,8233.199999999993,6300.000000000003
86,8440.0,8358.59999999999,7320.000000000002
87,8440.0,8351.19999999999,6440.000000000004
88,8440.0,8345.399999999989,6600.000000000003
89,8440.0,8289.99999999999,6720.0
90,8440.0,8357.799999999988,7080.000000000001
91,8440.0,8349.39999999999,7320.0
92,8440.0,8300.399999999992,6360.000000000004
93,8440.0,8336.999999999993,7120.0
94,8440.0,8349.79999999999,6460.000000000002
95,8440.0,8301.799999999992,6460.000000000002
96,8440.0,8307.59999999999,6920.000000000002
97,8440.0,8295.99999999999,6320.000000000004
98,8440.0,8288.199999999995,7160.000000000001
99,8440.0,8287.599999999991,7180.000000000001
100,8440.0,8340.999999999987,7200.0
101,8440.0,8288.799999999992,6980.000000000001
102,8440.0,8314.59999999999,7400.0
103,8440.0,8324.399999999987,7300.0
104,8480.0,8275.39999999999,6020.000000000003
105,8480.0,8232.399999999992,6260.000000000003
106,8480.0,8262.199999999995,6260.000000000003
107,8480.0,8274.199999999993,6260.000000000003
108,8480.0,8291.4,6360.000000000003
109,8480.0,8313.599999999999,6280.000000000004
110,8480.0,8420.400000000001,6900.000000000003
111,8480.0,8394.800000000005,7120.000000000002
112,8480.0,8424.200000000008,7440.000000000001
113,8480.0,8364.600000000008,6900.0
114,8480.0,8375.600000000008,6300.000000000003
115,8480.0,8348.200000000008,6880.000000000001
116,8480.0,8371.800000000007,6880.000000000001
117,8519.999999999998,8353.200000000006,6880.000000000003
118,8519.999999999998,8385.400000000003,7360.000000000001
119,8519.999999999998,8400.200000000004,6660.000000000004
120,8519.999999999998,8420.2,7360.000000000001
