0,7239.999999999998,6149.4000000000015,4920.0000000000055
1,7200.000000000002,6387.800000000002,4600.000000000005
2,7260.000000000002,6617.400000000001,4600.000000000005
3,7300.0,6922.2,5320.000000000005
4,7300.000000000002,7014.2000000000035,4980.000000000004
5,7380.000000000001,7053.400000000002,5620.0000000000055
6,7420.0,7176.400000000004,6000.000000000006
7,7460.000000000001,7215.000000000001,6000.000000000006
8,7500.0,7265.399999999998,6140.0000000000055
9,7559.999999999999,7319.2000000000035,6380.000000000005
10,7720.0,7371.400000000004,5900.0000000000055
11,7720.0,7423.200000000002,6020.000000000005
12,7759.999999999999,7474.200000000001,6300.000000000004
13,7800.0,7573.399999999998,6380.000000000005
14,7800.0,7585.799999999999,6320.0000000000055
15,7800.0,7590.000000000002,6280.000000000005
16,7800.0,7644.000000000003,6640.000000000005
17,7800.0,7588.800000000005,5880.000000000005
18,7960.000000000001,7676.400000000005,5880.000000000005
19,7960.000000000001,7735.400000000006,6960.000000000001
20,7960.000000000001,7752.199999999998,7160.000000000002
21,7960.000000000001,7814.799999999999,7160.000000000002
22,7960.000000000001,7858.199999999998,7340.000000000001
23,8000.000000000002,7862.800000000005,6820.000000000005
24,8000.000000000002,7812.000000000002,6880.000000000004
25,8000.000000000002,7881.2,6880.000000000004
26,8000.000000000002,7886.400000000003,6840.000000000004
27,8040.000000000001,7919.000000000001,6800.000000000005
28,8040.000000000001,7936.2,6880.000000000004
29,8040.000000000001,7942.7999999999965,6820.000000000003
30,8040.000000000001,7968.9999999999945,6860.000000000004
31,8080.000000000001,7954.59999999999,6760.000000000004
32,8080.000000000001,7953.799999999993,6360.000000000004
33,8140.000000000001,7979.399999999991,6720.000000000005
34,8140.000000000001,8001.199999999996,6880.000000000003
35,8140.000000000001,8008.199999999995,7200.000000000005
36,8180.000000000001,7993.9999999999945,6800.000000000005
37,8220.000000000002,8030.400000000001,6340.000000000005
38,8220.000000000002,8005.399999999999,6420.000000000005
39,8220.000000000002,8056.400000000002,6420.000000000005
40,8240.0,8065.199999999997,6040.000000000004
41,8220.000000000002,8134.799999999994,7060.000000000002
42,8220.000000000002,8133.1999999999925,7020.000000000003
43,8240.0,8104.199999999993,6740.000000000004
44,8280.000000000002,8041.599999999996,6300.000000000005
45,8280.000000000002,8092.399999999993,5960.0000000000055
46,8280.000000000002,8145.199999999992,7100.000000000003
47,8280.000000000002,8133.599999999999,6460.000000000004
48,8320.000000000002,8130.600000000006,6660.000000000004
49,8320.000000000002,8136.600000000004,6660.000000000004
50,8320.000000000002,8148.200000000004,6660.000000000004
51,8320.000000000002,8188.800000000005,6880.000000000003
52,8320.000000000002,8232.599999999999,7280.000000000004
