0,7300.0,5880.000000000006,4460.000000000004
1,7340.000000000001,6244.800000000002,3320.000000000003
2,7340.000000000001,6638.600000000001,4660.000000000004
3,7519.999999999999,6941.199999999996,5540.000000000005
4,7519.999999999999,7101.799999999998,5540.000000000005
5,7519.999999999999,7232.599999999995,5920.000000000005
6,7540.000000000001,7248.599999999993,5820.000000000005
7,7599.999999999997,7327.7999999999965,6180.0000000000055
8,7599.999999999997,7353.799999999998,6220.0000000000055
9,7739.9999999999945,7470.399999999998,6700.000000000003
10,7739.9999999999945,7525.799999999999,6460.000000000004
11,7859.999999999996,7617.399999999998,6560.0000000000055
12,7899.999999999997,7589.6,6140.000000000006
13,7899.999999999997,7646.4000000000015,6520.000000000005
14,7900.0,7714.0,6340.0000000000055
15,7939.999999999998,7713.399999999999,6320.0000000000055
16,7999.999999999998,7728.799999999998,6720.000000000002
17,8219.999999999998,7854.799999999997,6800.000000000003
18,8299.999999999998,7941.999999999997,7120.000000000002
19,8299.999999999998,8012.599999999995,6880.000000000003
20,8339.999999999998,8127.8,6960.000000000004
21,8339.999999999998,8146.199999999999,7080.000000000003
22,8339.999999999998,8218.599999999997,7260.000000000002
23,8339.999999999998,8225.799999999997,7260.000000000002
24,8339.999999999998,8270.599999999993,7800.0
25,8339.999999999998,8270.39999999999,7120.0
26,8339.999999999998,8208.99999999999,6340.000000000004
27,8339.999999999998,8194.399999999989,6940.000000000001
28,8339.999999999998,8283.399999999989,7639.999999999999
29,8339.999999999998,8259.399999999987,7340.000000000001
30,8339.999999999998,8193.19999999999,6860.000000000002
31,8339.999999999998,8179.39999999999,6920.000000000002
32,8339.999999999998,8224.799999999992,6880.000000000001
33,8339.999999999998,8220.59999999999,6880.000000000001
34,8339.999999999998,8168.39999999999,5920.000000000003
35,8339.999999999998,8176.999999999988,6360.000000000003
36,8339.999999999998,8186.999999999992,6760.000000000002
37,8359.999999999998,8251.799999999988,6740.000000000002
38,8359.999999999998,8282.999999999987,6600.000000000003
39,8379.999999999998,8311.799999999996,7480.0
40,8379.999999999998,8266.999999999998,6420.000000000003
41,8459.999999999998,8237.0,6420.000000000003
42,8459.999999999998,8181.200000000004,6160.000000000003
43,8459.999999999998,8197.6,6200.000000000003
44,8479.999999999998,8281.999999999995,7060.000000000002
45,8479.999999999998,8337.199999999997,7000.000000000003
46,8519.999999999998,8373.800000000001,7120.000000000002
47,8519.999999999998,8390.600000000002,6840.000000000001
48,8519.999999999998,8375.999999999996,6920.000000000002
49,8559.999999999998,8318.799999999996,6860.000000000002
50,8559.999999999998,8383.399999999996,6760.000000000002
51,8559.999999999998,8353.999999999995,6840.000000000002
52,8559.999999999998,8425.199999999999,7540.000000000002
53,8599.999999999998,8426.600000000002,6940.000000000002
54,8599.999999999998,8431.200000000004,7100.0
55,8599.999999999998,8431.200000000006,7000.000000000002
56,8599.999999999998,8424.200000000004,6820.000000000002
57,8599.999999999998,8436.200000000003,6820.000000000002
58,8599.999999999998,8437.600000000002,6400.000000000005
59,8599.999999999998,8423.6,6400.000000000005
60,8639.999999999998,8403.599999999999,6660.000000000002
61,8639.999999999998,8499.199999999999,7120.0
62,8639.999999999998,8437.999999999998,6540.000000000004
63,8639.999999999998,8394.199999999997,6540.000000000004
64,8640.0,8354.399999999996,6600.000000000003
65,8640.0,8383.199999999993,6900.000000000002
66,8679.999999999998,8451.999999999993,6900.000000000002
67,8679.999999999998,8399.999999999989,6840.000000000002
68,8679.999999999998,8468.39999999999,6900.000000000002
69,8679.999999999998,8437.799999999996,6640.000000000004
70,8679.999999999998,8496.200000000003,6640.000000000004
71,8679.999999999998,8486.200000000004,6860.000000000002
72,8719.999999999998,8485.200000000004,6720.000000000003
73,8719.999999999998,8548.600000000004,7100.000000000002
74,8719.999999999998,8580.000000000002,7200.0
75,8719.999999999998,8575.400000000001,7259.999999999999
76,8719.999999999998,8591.799999999996,6720.000000000003
