0,7440.000000000002,6169.600000000004,4940.000000000005
1,7440.000000000002,6461.399999999999,5180.000000000005
2,7440.000000000002,6750.200000000003,5260.0000000000055
3,7539.999999999999,6959.8,4980.000000000005
4,7539.999999999999,7098.399999999998,5780.000000000006
5,7600.0,7267.999999999999,6200.0000000000055
6,7600.0,7310.799999999995,6420.000000000006
7,7659.999999999999,7326.799999999995,6040.0000000000055
8,7659.999999999999,7358.599999999997,6040.000000000005
9,7659.999999999999,7459.2,6540.000000000004
10,7659.999999999999,7481.400000000003,6140.000000000005
11,7659.999999999999,7466.400000000004,6380.0000000000055
12,7720.0,7521.400000000004,6420.000000000005
13,7720.0,7579.000000000005,6780.000000000003
14,7739.999999999998,7605.199999999999,6940.000000000001
15,7800.0,7606.400000000002,6940.000000000005
16,7800.0,7635.599999999997,6560.000000000004
17,7840.000000000001,7655.599999999999,6520.000000000005
18,7840.000000000001,7672.200000000001,6720.000000000002
19,7840.000000000001,7705.800000000001,6800.0000000000055
20,7880.000000000001,7719.399999999998,6420.000000000005
21,7880.000000000001,7743.399999999999,6600.000000000003
22,7920.0,7781.599999999998,7000.000000000003
23,7880.000000000001,7797.4000000000015,7140.000000000002
24,7920.0,7803.000000000005,6560.000000000004
25,7940.000000000001,7787.000000000002,6560.000000000004
26,7940.000000000001,7809.0,6800.000000000003
27,7980.000000000001,7825.799999999998,6800.000000000003
28,8020.0,7851.199999999996,6560.0000000000055
29,8020.0,7897.399999999999,6800.000000000003
30,8020.0,7920.5999999999985,7000.000000000003
31,8020.0,7955.599999999994,7340.000000000004
32,8059.999999999999,7944.599999999996,7340.000000000004
33,8100.0,7933.199999999993,7060.000000000002
34,8159.999999999999,7945.999999999999,7060.000000000002
35,8159.999999999999,8022.600000000006,7280.000000000003
36,8159.999999999999,8048.999999999999,7480.000000000001
37,8200.0,8025.600000000004,6700.000000000005
38,8200.0,8084.200000000007,7140.000000000004
39,8200.0,8100.0000000000055,7060.000000000002
40,8200.0,8141.200000000005,7739.999999999999
41,8240.0,8141.0,7400.000000000003
42,8240.0,8116.0,6860.000000000002
43,8240.0,8085.000000000001,6760.000000000002
44,8240.0,8088.399999999994,6700.000000000005
45,8319.999999999998,8103.399999999993,6380.000000000004
46,8319.999999999998,8139.799999999996,6940.000000000004
47,8360.0,8131.799999999996,6400.000000000005
48,8360.0,8163.399999999997,6120.000000000005
49,8399.999999999998,8191.399999999994,6900.000000000003
50,8399.999999999998,8105.200000000001,6580.000000000004
51,8399.999999999998,8190.600000000005,6760.000000000004
52,8399.999999999998,8221.400000000001,6760.000000000002
53,8399.999999999998,8224.800000000001,6900.000000000003
54,8399.999999999998,8253.4,6900.000000000003
55,8399.999999999998,8257.0,6900.000000000003
56,8399.999999999998,8272.0,6900.000000000003
57,8399.999999999998,8249.199999999997,6980.000000000003
58,8399.999999999998,8236.199999999999,7020.000000000003
59,8439.999999999998,8249.399999999998,5860.000000000005
60,8439.999999999998,8248.199999999999,5860.000000000005
61,8439.999999999998,8299.199999999997,5860.000000000005
62,8439.999999999998,8327.199999999993,7020.000000000002
63,8439.999999999998,8330.99999999999,7300.000000000003
64,8439.999999999998,8329.999999999989,7200.0
65,8439.999999999998,8324.799999999992,7180.000000000003
66,8479.999999999998,8347.199999999992,7320.000000000003
67,8479.999999999998,8373.99999999999,7180.000000000004
68,8479.999999999998,8361.59999999999,6700.000000000003
69,8479.999999999998,8355.599999999997,6440.000000000004
70,8519.999999999998,8403.600000000002,7300.000000000002
71,8519.999999999998,8400.000000000002,7060.000000000004
72,8519.999999999998,8403.4,6840.000000000001
73,8519.999999999998,8334.799999999994,6460.000000000002
74,8599.999999999996,8393.399999999994,6400.000000000005
75,8599.999999999996,8424.199999999997,6960.000000000002
76,8599.999999999996,8396.199999999999,6460.000000000004
77,8599.999999999996,8474.0,6880.000000000003
78,8599.999999999996,8466.0,6800.000000000003
79,8599.999999999996,8466.599999999999,7100.000000000002
80,8599.999999999996,8504.800000000001,6720.000000000003
81,8599.999999999996,8488.400000000001,6720.000000000003
82,8599.999999999996,8441.599999999999,6720.000000000003
83,8599.999999999996,8434.2,7080.000000000004
84,8599.999999999996,8420.199999999999,6980.000000000001
85,8599.999999999996,8427.4,6060.000000000004
86,8599.999999999996,8484.4,6060.000000000004
87,8599.999999999996,8487.599999999999,7180.000000000001
88,8599.999999999996,8465.599999999997,6980.000000000003
89,8599.999999999996,8448.199999999999,7060.000000000002
90,8599.999999999996,8480.199999999999,6420.000000000005
91,8639.999999999998,8516.8,7640.000000000002
92,8639.999999999998,8449.799999999997,6780.000000000004
93,8639.999999999998,8523.599999999997,6860.000000000002
94,8639.999999999998,8547.399999999992,7100.000000000003
95,8639.999999999998,8517.399999999996,7220.000000000002
96,8639.999999999998,8545.79999999999,6640.000000000004
97,8639.999999999998,8548.599999999991,7520.000000000002
98,8639.999999999998,8510.599999999991,6500.000000000003
