0,7159.999999999999,6141.600000000004,4980.000000000005
1,7000.000000000003,6307.000000000005,5120.000000000005
2,7380.0,6625.400000000008,4980.000000000005
3,7380.0,6721.600000000004,5820.000000000005
4,7479.999999999998,6950.800000000001,5660.000000000004
5,7479.999999999998,6965.800000000005,5460.000000000005
6,7519.999999999999,7152.600000000002,5840.000000000005
7,7519.999999999999,7206.400000000003,5980.000000000004
8,7519.999999999999,7332.4000000000015,5960.000000000005
9,7619.999999999999,7436.199999999997,5700.000000000005
10,7619.999999999999,7478.799999999994,6740.000000000004
11,7699.999999999998,7491.9999999999945,6780.000000000004
12,7699.999999999998,7492.9999999999945,6420.000000000005
13,7779.999999999998,7526.1999999999925,6100.000000000005
14,7859.999999999998,7569.999999999999,6760.000000000004
15,7859.999999999998,7581.0,6100.0000000000055
16,7859.999999999998,7616.800000000001,6760.000000000004
17,7859.999999999998,7695.600000000002,6840.000000000004
18,7859.999999999998,7719.800000000005,7040.000000000001
19,7919.999999999999,7757.400000000009,7040.000000000001
20,7979.999999999998,7763.800000000007,7219.999999999999
21,7979.999999999998,7770.000000000003,7259.999999999999
22,8019.999999999999,7786.800000000002,7040.000000000001
23,8019.999999999999,7816.799999999999,6740.000000000005
24,8019.999999999999,7847.2,6660.000000000004
25,8019.999999999999,7916.400000000001,7279.999999999998
26,8019.999999999999,7941.799999999994,6940.000000000001
27,8019.999999999999,7931.999999999992,6900.0
28,8019.999999999999,7884.3999999999905,6540.000000000004
29,8019.999999999999,7920.79999999999,6940.000000000001
30,8019.999999999999,7935.39999999999,6760.000000000002
31,8019.999999999999,7910.199999999991,7019.999999999999
32,8019.999999999999,7921.799999999993,6980.000000000001
33,8019.999999999999,7924.599999999995,6920.0
34,8059.999999999999,7900.199999999993,6820.000000000003
35,8019.999999999999,7905.799999999991,6660.000000000002
36,8040.000000000001,7911.599999999991,7100.0
37,8040.000000000001,7937.799999999991,7300.0
38,8040.000000000001,7947.799999999992,6940.000000000002
39,8059.999999999999,7918.999999999991,6820.000000000002
40,8040.000000000001,7942.5999999999885,7100.0
41,8040.000000000001,7972.999999999987,7100.000000000003
42,8080.000000000001,7938.799999999994,6980.000000000003
43,8080.000000000001,7957.799999999997,6760.000000000002
44,8100.0,8029.599999999999,7659.999999999999
45,8100.0,8029.000000000002,7080.000000000001
46,8100.0,7995.200000000004,7020.000000000002
47,8100.0,8012.000000000005,6860.000000000002
48,8100.0,7983.000000000003,6800.000000000003
49,8100.0,8003.800000000003,6580.000000000004
50,8100.0,7989.799999999999,7139.999999999999
51,8100.0,8005.0,7120.0
52,8159.999999999999,7948.5999999999985,6800.000000000003
53,8159.999999999999,7970.200000000002,6800.000000000002
54,8159.999999999999,7957.199999999997,6440.000000000005
55,8159.999999999999,7999.999999999997,6980.000000000001
56,8159.999999999999,8004.999999999995,6380.000000000005
57,8159.999999999999,7991.9999999999945,6520.000000000005
58,8200.0,8031.199999999998,6600.000000000003
59,8200.0,8060.000000000002,7219.999999999999
60,8240.0,8080.600000000002,7239.999999999998
61,8240.0,8112.200000000002,6820.000000000002
62,8279.999999999998,8106.999999999999,7000.0
63,8279.999999999998,8126.800000000003,7080.0
64,8319.999999999998,8115.4000000000015,7040.000000000002
65,8319.999999999998,8161.800000000002,6960.000000000002
66,8319.999999999998,8209.4,6860.000000000002
67,8319.999999999998,8235.399999999996,7419.999999999999
68,8360.0,8234.399999999994,7439.999999999999
69,8360.0,8224.599999999993,6540.000000000004
70,8360.0,8234.79999999999,7300.0
71,8360.0,8231.799999999996,7219.999999999999
72,8360.0,8249.6,7059.999999999999
73,8360.0,8197.400000000005,7059.999999999999
74,8360.0,8206.200000000008,6760.000000000002
75,8360.0,8167.200000000008,7119.999999999999
76,8360.0,8203.200000000008,6580.000000000004
77,8360.0,8269.40000000001,6780.000000000004
78,8360.0,8268.600000000011,7000.000000000002
79,8360.0,8201.20000000001,6880.000000000001
80,8360.0,8186.400000000009,6620.000000000002
81,8360.0,8177.80000000001,7060.000000000002
82,8360.0,8238.20000000001,6580.000000000004
83,8360.0,8267.00000000001,7140.000000000001
84,8360.0,8287.000000000011,7100.0
85,8360.0,8312.200000000012,7439.999999999998
86,8360.0,8295.400000000014,7239.999999999999
87,8360.0,8275.20000000001,7619.999999999999
88,8360.0,8275.600000000011,7280.000000000001
89,8360.0,8288.80000000001,7540.000000000001
90,8400.0,8273.000000000011,7100.000000000002
91,8400.0,8238.60000000001,6980.000000000001
92,8400.0,8234.800000000008,7380.0
93,8440.0,8228.800000000008,7080.0
94,8440.0,8195.400000000005,6440.000000000004
95,8440.0,8261.399999999998,7040.000000000001
96,8480.0,8208.799999999994,7000.0
97,8480.0,8266.199999999995,7000.0
98,8480.0,8254.599999999997,6360.000000000004
99,8480.0,8355.2,7200.0
100,8480.0,8399.6,7320.0
101,8480.0,8408.400000000003,7340.000000000001
102,8480.0,8404.2,7580.0
103,8480.0,8367.200000000003,7280.0
104,8480.0,8368.400000000005,7280.0
105,8480.0,8342.800000000007,7159.999999999999
106,8480.0,8396.000000000007,6940.000000000001
107,8480.0,8365.600000000006,7120.000000000002
108,8480.0,8353.200000000008,7120.000000000002
109,8480.0,8319.000000000007,6860.000000000001
110,8480.0,8332.400000000005,6900.000000000003
111,8480.0,8371.400000000007,7060.000000000002
112,8480.0,8368.400000000007,7060.000000000002
113,8480.0,8414.600000000008,6820.000000000003
114,8480.0,8403.400000000009,6820.000000000003
115,8480.0,8421.400000000007,7599.999999999997
116,8480.0,8383.000000000005,7260.000000000002
117,8480.0,8407.400000000005,7480.000000000001
118,8480.0,8346.400000000007,6780.000000000001
119,8480.0,8329.200000000008,6780.000000000001
120,8480.0,8380.600000000008,7380.000000000001
121,8519.999999999998,8400.400000000007,7460.000000000002
122,8519.999999999998,8398.200000000008,7140.000000000001
123,8519.999999999998,8341.400000000007,6700.000000000002
124,8519.999999999998,8375.800000000007,6900.000000000002
125,8519.999999999998,8419.000000000002,7500.0
126,8519.999999999998,8411.4,7259.999999999999
127,8519.999999999998,8434.799999999996,7500.0
